x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4730,1,1,28375,25,68 - 76 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,4730,1,1,28375,25,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4730,1,1,28375,25,68 - 76 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4730,1,1,28375,25,68 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,4730,1,1,28375,25,68 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4730,1,1,28375,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4730,1,1,28375,25,68 - 76 minutes
0,0,Start,0,Terminal,0,4730,1,2,28375,30,86 - 105 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4730,1,2,28375,30,86 - 105 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,4730,1,2,28375,30,86 - 105 minutes
0,-0.3076923076923077,Bus,0,Transit,2,4730,1,2,28375,30,86 - 105 minutes
0,-0.46153846153846156,Transfer,1,Node,2,4730,1,2,28375,30,86 - 105 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4730,1,2,28375,30,86 - 105 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,3,4730,1,2,28375,30,86 - 105 minutes
0,-0.6923076923076924,Bus,0,Transit,3,4730,1,2,28375,30,86 - 105 minutes
0,-0.8461538461538463,Transfer,1,Node,3,4730,1,2,28375,30,86 - 105 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4730,1,2,28375,30,86 - 105 minutes
0,-1,End,0,Terminal,0,4730,1,2,28375,30,86 - 105 minutes
0,0,Start,0,Terminal,0,4730,1,3,28375,25,51 - 63 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,4730,1,3,28375,25,51 - 63 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,4730,1,3,28375,25,51 - 63 minutes
0,-0.4545454545454546,Bus,0,Transit,2,4730,1,3,28375,25,51 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4730,1,3,28375,25,51 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4730,1,3,28375,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4730,1,3,28375,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4730,2,1,28376,20,68 - 84 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4730,2,1,28376,20,68 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4730,2,1,28376,20,68 - 84 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,4730,2,1,28376,20,68 - 84 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,4730,2,1,28376,20,68 - 84 minutes
