x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2481,1,1,14881,20,34 - 50 minutes
0,-0.11111111111111112,Car,0,Transit,1,2481,1,1,14881,20,34 - 50 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2481,1,1,14881,20,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2481,1,1,14881,20,34 - 50 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2481,1,1,14881,20,34 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2481,1,1,14881,20,34 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2481,1,1,14881,20,34 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2481,1,1,14881,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2481,1,1,14881,20,34 - 50 minutes
0,0,Start,0,Terminal,1,2481,1,2,14881,40,26 - 38 minutes
0,-0.44,"Car
(Express)",0,Transit,1,2481,1,2,14881,40,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,2481,1,2,14881,40,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2481,1,2,14881,40,26 - 38 minutes
0,-1,End,0,Terminal,0,2481,1,2,14881,40,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2481,1,3,14881,20,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2481,1,3,14881,20,50 - 61 minutes
0,-1,End,0,Terminal,1,2481,1,3,14881,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2481,2,1,14882,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2481,2,1,14882,15,58 - 72 minutes
0,-1,End,0,Terminal,1,2481,2,1,14882,15,58 - 72 minutes
0,0,Start,0,Terminal,0,2481,2,2,14882,15,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2481,2,2,14882,15,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2481,2,2,14882,15,41 - 51 minutes
0,-0.5,Bus,0,Transit,2,2481,2,2,14882,15,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,2481,2,2,14882,15,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2481,2,2,14882,15,41 - 51 minutes
0,-1,End,0,Terminal,0,2481,2,2,14882,15,41 - 51 minutes
0,0,Start,0,Terminal,0,2481,2,3,14882,25,46 - 68 minutes
