x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,318,1,1,1903,10,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,318,1,1,1903,10,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,318,1,1,1903,10,61 - 67 minutes
0,-0.7211538461538461,Bus,0,Transit,1,318,1,1,1903,10,61 - 67 minutes
0,-0.9615384615384616,Transfer,1,Node,1,318,1,1,1903,10,61 - 67 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,318,1,1,1903,10,61 - 67 minutes
0,-1,End,0,Terminal,0,318,1,1,1903,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,318,1,2,1903,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,318,1,2,1903,30,40 - 50 minutes
0,-1,End,0,Terminal,1,318,1,2,1903,30,40 - 50 minutes
0,0,Start,0,Terminal,1,318,1,3,1903,25,23 - 25 minutes
0,-0.22727272727272727,Car,0,Transit,1,318,1,3,1903,25,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,318,1,3,1903,25,23 - 25 minutes
0,-0.6818181818181818,Bus,0,Transit,1,318,1,3,1903,25,23 - 25 minutes
0,-0.9090909090909091,Transfer,1,Node,1,318,1,3,1903,25,23 - 25 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,318,1,3,1903,25,23 - 25 minutes
0,-1,End,0,Terminal,0,318,1,3,1903,25,23 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,318,2,1,1904,25,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,318,2,1,1904,25,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,318,2,1,1904,25,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,318,2,1,1904,25,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,318,2,1,1904,25,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,318,2,1,1904,25,42 - 52 minutes
0,-1,End,0,Terminal,0,318,2,1,1904,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,318,2,2,1904,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,318,2,2,1904,10,29 - 35 minutes
0,-1,End,0,Terminal,1,318,2,2,1904,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,318,2,3,1904,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,318,2,3,1904,30,54 - 66 minutes
0,-1,End,0,Terminal,1,318,2,3,1904,30,54 - 66 minutes
0,0,Start,0,Terminal,1,318,3,1,1905,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,318,3,1,1905,30,28 - 32 minutes
0,-1,End,0,Terminal,1,318,3,1,1905,30,28 - 32 minutes
0,0,Start,0,Terminal,1,318,3,2,1905,15,35 - 39 minutes
