x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2670,1,1,16015,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2670,1,1,16015,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2670,1,1,16015,25,28 - 32 minutes
0,0,Start,0,Terminal,0,2670,1,2,16015,10,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2670,1,2,16015,10,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2670,1,2,16015,10,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,2670,1,2,16015,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,2670,1,2,16015,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2670,1,2,16015,10,43 - 65 minutes
0,-1,End,0,Terminal,0,2670,1,2,16015,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2670,1,3,16015,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2670,1,3,16015,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2670,1,3,16015,30,30 - 34 minutes
0,0,Start,0,Terminal,1,2670,2,1,16016,20,66 - 98 minutes
0,-0.14285714285714285,Car,0,Transit,1,2670,2,1,16016,20,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2670,2,1,16016,20,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2670,2,1,16016,20,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2670,2,1,16016,20,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2670,2,1,16016,20,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2670,2,1,16016,20,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2670,2,1,16016,20,66 - 98 minutes
0,-1,End,0,Terminal,0,2670,2,1,16016,20,66 - 98 minutes
0,0,Start,0,Terminal,1,2670,2,2,16016,20,48 - 52 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,2670,2,2,16016,20,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2670,2,2,16016,20,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,2670,2,2,16016,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,2670,2,2,16016,20,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2670,2,2,16016,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2670,2,2,16016,20,48 - 52 minutes
0,0,Start,0,Terminal,1,2670,2,3,16016,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2670,2,3,16016,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2670,2,3,16016,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2670,3,1,16017,30,56 - 84 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2670,3,1,16017,30,56 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2670,3,1,16017,30,56 - 84 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,2670,3,1,16017,30,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2670,3,1,16017,30,56 - 84 minutes
0,-0.69,Bus,0,Transit,2,2670,3,1,16017,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,2670,3,1,16017,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2670,3,1,16017,30,56 - 84 minutes
0,-1,End,0,Terminal,0,2670,3,1,16017,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2670,3,2,16017,25,54 - 60 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2670,3,2,16017,25,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2670,3,2,16017,25,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2670,3,2,16017,25,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,2670,3,2,16017,25,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2670,3,2,16017,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2670,3,2,16017,25,54 - 60 minutes
0,0,Start,0,Terminal,1,2670,3,3,16017,20,58 - 86 minutes
0,-0.2127659574468085,Car,0,Transit,1,2670,3,3,16017,20,58 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,2670,3,3,16017,20,58 - 86 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,2670,3,3,16017,20,58 - 86 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,2670,3,3,16017,20,58 - 86 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2670,3,3,16017,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2670,3,3,16017,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2670,3,3,16017,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2670,3,3,16017,20,58 - 86 minutes
0,0,Start,0,Terminal,0,2670,4,1,16018,20,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2670,4,1,16018,20,32 - 36 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2670,4,1,16018,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,2670,4,1,16018,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,2670,4,1,16018,20,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2670,4,1,16018,20,32 - 36 minutes
0,-1,End,0,Terminal,0,2670,4,1,16018,20,32 - 36 minutes
0,0,Start,0,Terminal,1,2670,4,2,16018,25,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2670,4,2,16018,25,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2670,4,2,16018,25,26 - 28 minutes
