x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,646,1,1,3871,10,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,646,1,1,3871,10,48 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,646,1,1,3871,10,48 - 72 minutes
0,-0.2822222222222222,Bus,0,Transit,2,646,1,1,3871,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,646,1,1,3871,10,48 - 72 minutes
0,-0.611111111111111,Bus,0,Transit,2,646,1,1,3871,10,48 - 72 minutes
0,-0.7777777777777777,Transfer,1,Node,2,646,1,1,3871,10,48 - 72 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,646,1,1,3871,10,48 - 72 minutes
0,-1,End,0,Terminal,0,646,1,1,3871,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,646,1,2,3871,10,63 - 77 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,646,1,2,3871,10,63 - 77 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,646,1,2,3871,10,63 - 77 minutes
0,-0.4,Bus,0,Transit,1,646,1,2,3871,10,63 - 77 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,646,1,2,3871,10,63 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,646,1,2,3871,10,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,646,1,2,3871,10,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,646,1,2,3871,10,63 - 77 minutes
0,-1,End,0,Terminal,0,646,1,2,3871,10,63 - 77 minutes
0,0,Start,0,Terminal,0,646,1,3,3871,10,43 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,646,1,3,3871,10,43 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,646,1,3,3871,10,43 - 65 minutes
0,-0.375,Bus,0,Transit,2,646,1,3,3871,10,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,646,1,3,3871,10,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,646,1,3,3871,10,43 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,646,1,3,3871,10,43 - 65 minutes
0,-0.875,Taxi,0,Transit,2,646,1,3,3871,10,43 - 65 minutes
0,-1,End,0,Terminal,2,646,1,3,3871,10,43 - 65 minutes
0,0,Start,0,Terminal,1,646,2,1,3872,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,646,2,1,3872,30,19 - 21 minutes
0,-1,End,0,Terminal,1,646,2,1,3872,30,19 - 21 minutes
0,0,Start,0,Terminal,1,646,2,2,3872,40,32 - 38 minutes
0,-0.2,Car,0,Transit,1,646,2,2,3872,40,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,646,2,2,3872,40,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,646,2,2,3872,40,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,646,2,2,3872,40,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,646,2,2,3872,40,32 - 38 minutes
0,-1,End,0,Terminal,0,646,2,2,3872,40,32 - 38 minutes
0,0,Start,0,Terminal,1,646,2,3,3872,25,62 - 68 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,646,2,3,3872,25,62 - 68 minutes
