x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3697,1,1,22177,25,60 - 74 minutes
0,-0.05999999999999999,"Walk
(5 min)",0,Transit,0,3697,1,1,22177,25,60 - 74 minutes
0,-0.11999999999999998,"Transfer
(10 min wait)",1,Node,2,3697,1,1,22177,25,60 - 74 minutes
0,-0.27999999999999997,Bus,0,Transit,2,3697,1,1,22177,25,60 - 74 minutes
0,-0.43999999999999995,Transfer,1,Node,2,3697,1,1,22177,25,60 - 74 minutes
0,-0.49999999999999994,"Walk
(5 min)",0,Transit,0,3697,1,1,22177,25,60 - 74 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,3,3697,1,1,22177,25,60 - 74 minutes
0,-0.72,Bus,0,Transit,3,3697,1,1,22177,25,60 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,3,3697,1,1,22177,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3697,1,1,22177,25,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,3697,1,1,22177,25,60 - 74 minutes
0,0,Start,0,Terminal,1,3697,1,2,22177,15,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3697,1,2,22177,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3697,1,2,22177,15,19 - 21 minutes
0,0,Start,0,Terminal,1,3697,1,3,22177,25,30 - 44 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3697,1,3,22177,25,30 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3697,1,3,22177,25,30 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3697,1,3,22177,25,30 - 44 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3697,1,3,22177,25,30 - 44 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3697,1,3,22177,25,30 - 44 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3697,1,3,22177,25,30 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3697,1,3,22177,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3697,1,3,22177,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3697,2,1,22178,25,32 - 36 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,3697,2,1,22178,25,32 - 36 minutes
0,-0.8823529411764706,Transfer,1,Node,1,3697,2,1,22178,25,32 - 36 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,3697,2,1,22178,25,32 - 36 minutes
0,-1,End,0,Terminal,0,3697,2,1,22178,25,32 - 36 minutes
0,0,Start,0,Terminal,1,3697,2,2,22178,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3697,2,2,22178,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3697,2,2,22178,15,48 - 72 minutes
0,0,Start,0,Terminal,1,3697,2,3,22178,30,47 - 71 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,3697,2,3,22178,30,47 - 71 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3697,2,3,22178,30,47 - 71 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,3697,2,3,22178,30,47 - 71 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,3697,2,3,22178,30,47 - 71 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3697,2,3,22178,30,47 - 71 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3697,2,3,22178,30,47 - 71 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3697,2,3,22178,30,47 - 71 minutes
0,-1,End,0,Terminal,0,3697,2,3,22178,30,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3697,3,1,22179,30,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3697,3,1,22179,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3697,3,1,22179,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3697,3,1,22179,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3697,3,1,22179,30,33 - 37 minutes
0,0,Start,0,Terminal,1,3697,3,2,22179,40,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,3697,3,2,22179,40,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3697,3,2,22179,40,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3697,3,2,22179,40,54 - 66 minutes
0,-1,End,0,Terminal,0,3697,3,2,22179,40,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3697,3,3,22179,15,70 - 78 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3697,3,3,22179,15,70 - 78 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3697,3,3,22179,15,70 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3697,3,3,22179,15,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3697,3,3,22179,15,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3697,3,3,22179,15,70 - 78 minutes
0,-1,End,0,Terminal,0,3697,3,3,22179,15,70 - 78 minutes
0,0,Start,0,Terminal,0,3697,4,1,22180,20,38 - 42 minutes
0,-0.038461538461538464,"Walk
(2 min)",0,Transit,0,3697,4,1,22180,20,38 - 42 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,3697,4,1,22180,20,38 - 42 minutes
0,-0.2692307692307693,Bus,0,Transit,2,3697,4,1,22180,20,38 - 42 minutes
0,-0.46153846153846156,Transfer,1,Node,2,3697,4,1,22180,20,38 - 42 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3697,4,1,22180,20,38 - 42 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,3697,4,1,22180,20,38 - 42 minutes
0,-0.7307692307692308,Bus,0,Transit,3,3697,4,1,22180,20,38 - 42 minutes
0,-0.9230769230769231,Transfer,1,Node,3,3697,4,1,22180,20,38 - 42 minutes
0,-0.9615384615384616,"Walk
(2 min)",0,Transit,0,3697,4,1,22180,20,38 - 42 minutes
0,-1,End,0,Terminal,0,3697,4,1,22180,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3697,4,2,22180,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3697,4,2,22180,15,20 - 24 minutes
0,-1,End,0,Terminal,1,3697,4,2,22180,15,20 - 24 minutes
0,0,Start,0,Terminal,1,3697,4,3,22180,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3697,4,3,22180,35,38 - 42 minutes
0,-1,End,0,Terminal,1,3697,4,3,22180,35,38 - 42 minutes
0,0,Start,0,Terminal,0,3697,5,1,22181,20,30 - 34 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3697,5,1,22181,20,30 - 34 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3697,5,1,22181,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,3697,5,1,22181,20,30 - 34 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3697,5,1,22181,20,30 - 34 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3697,5,1,22181,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3697,5,1,22181,20,30 - 34 minutes
0,0,Start,0,Terminal,0,3697,5,2,22181,25,26 - 38 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3697,5,2,22181,25,26 - 38 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3697,5,2,22181,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,3697,5,2,22181,25,26 - 38 minutes
