x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4810,1,1,28855,10,41 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4810,1,1,28855,10,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4810,1,1,28855,10,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4810,1,1,28855,10,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,4810,1,1,28855,10,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4810,1,1,28855,10,41 - 51 minutes
0,-1,End,0,Terminal,0,4810,1,1,28855,10,41 - 51 minutes
0,0,Start,0,Terminal,1,4810,1,2,28855,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4810,1,2,28855,35,36 - 44 minutes
0,-1,End,0,Terminal,1,4810,1,2,28855,35,36 - 44 minutes
0,0,Start,0,Terminal,0,4810,1,3,28855,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4810,1,3,28855,10,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4810,1,3,28855,10,51 - 77 minutes
0,-0.42486486486486486,Bus,0,Transit,2,4810,1,3,28855,10,51 - 77 minutes
0,-0.7297297297297297,Transfer,1,Node,2,4810,1,3,28855,10,51 - 77 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4810,1,3,28855,10,51 - 77 minutes
0,-1,End,0,Terminal,0,4810,1,3,28855,10,51 - 77 minutes
0,0,Start,0,Terminal,0,4810,2,1,28856,30,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4810,2,1,28856,30,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4810,2,1,28856,30,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,4810,2,1,28856,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,4810,2,1,28856,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4810,2,1,28856,30,47 - 71 minutes
