x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2021,1,1,12121,15,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2021,1,1,12121,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2021,1,1,12121,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2021,1,2,12121,25,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2021,1,2,12121,25,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2021,1,2,12121,25,32 - 36 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2021,1,2,12121,25,32 - 36 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2021,1,2,12121,25,32 - 36 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2021,1,2,12121,25,32 - 36 minutes
0,-1,End,0,Terminal,0,2021,1,2,12121,25,32 - 36 minutes
0,0,Start,0,Terminal,1,2021,1,3,12121,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2021,1,3,12121,35,48 - 52 minutes
0,-1,End,0,Terminal,1,2021,1,3,12121,35,48 - 52 minutes
0,0,Start,0,Terminal,1,2021,2,1,12122,15,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2021,2,1,12122,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2021,2,1,12122,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2021,2,2,12122,30,72 - 88 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,2021,2,2,12122,30,72 - 88 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2021,2,2,12122,30,72 - 88 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2021,2,2,12122,30,72 - 88 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,2021,2,2,12122,30,72 - 88 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2021,2,2,12122,30,72 - 88 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2021,2,2,12122,30,72 - 88 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2021,2,2,12122,30,72 - 88 minutes
0,-1,End,0,Terminal,0,2021,2,2,12122,30,72 - 88 minutes
0,0,Start,0,Terminal,1,2021,2,3,12122,35,51 - 77 minutes
0,-0.1388888888888889,Car,0,Transit,1,2021,2,3,12122,35,51 - 77 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,2021,2,3,12122,35,51 - 77 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2021,2,3,12122,35,51 - 77 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2021,2,3,12122,35,51 - 77 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2021,2,3,12122,35,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2021,2,3,12122,35,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2021,2,3,12122,35,51 - 77 minutes
0,-1,End,0,Terminal,0,2021,2,3,12122,35,51 - 77 minutes
0,0,Start,0,Terminal,1,2021,3,1,12123,20,54 - 60 minutes
0,-0.13333333333333333,Car,0,Transit,1,2021,3,1,12123,20,54 - 60 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2021,3,1,12123,20,54 - 60 minutes
0,-0.4,Bus,0,Transit,1,2021,3,1,12123,20,54 - 60 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2021,3,1,12123,20,54 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2021,3,1,12123,20,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,2021,3,1,12123,20,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2021,3,1,12123,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2021,3,1,12123,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2021,3,2,12123,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2021,3,2,12123,15,43 - 47 minutes
0,-1,End,0,Terminal,1,2021,3,2,12123,15,43 - 47 minutes
