x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,660,1,1,3955,20,58 - 86 minutes
0,-0.022900763358778622,"Walk
(2 min)",0,Transit,0,660,1,1,3955,20,58 - 86 minutes
0,-0.045801526717557245,"Transfer
(5 min wait)",1,Node,2,660,1,1,3955,20,58 - 86 minutes
0,-0.19847328244274806,Bus,0,Transit,2,660,1,1,3955,20,58 - 86 minutes
0,-0.35114503816793885,Transfer,1,Node,2,660,1,1,3955,20,58 - 86 minutes
0,-0.40839694656488545,"Walk
(5 min)",0,Transit,0,660,1,1,3955,20,58 - 86 minutes
0,-0.465648854961832,"Transfer
(10 min wait)",1,Node,3,660,1,1,3955,20,58 - 86 minutes
0,-0.6183206106870228,Bus,0,Transit,3,660,1,1,3955,20,58 - 86 minutes
0,-0.7709923664122136,Transfer,1,Node,3,660,1,1,3955,20,58 - 86 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,660,1,1,3955,20,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,660,1,1,3955,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,660,1,2,3955,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,660,1,2,3955,25,28 - 42 minutes
0,-1,End,0,Terminal,1,660,1,2,3955,25,28 - 42 minutes
0,0,Start,0,Terminal,1,660,1,3,3955,30,20 - 30 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,660,1,3,3955,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,660,1,3,3955,30,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,660,1,3,3955,30,20 - 30 minutes
0,-1,End,0,Terminal,0,660,1,3,3955,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,660,2,1,3956,25,35 - 53 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,660,2,1,3956,25,35 - 53 minutes
0,-0.4166666666666667,Transfer,1,Node,1,660,2,1,3956,25,35 - 53 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,660,2,1,3956,25,35 - 53 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,660,2,1,3956,25,35 - 53 minutes
0,-0.7083333333333334,Bus,0,Transit,2,660,2,1,3956,25,35 - 53 minutes
0,-0.9166666666666667,Transfer,1,Node,2,660,2,1,3956,25,35 - 53 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,660,2,1,3956,25,35 - 53 minutes
0,-1,End,0,Terminal,0,660,2,1,3956,25,35 - 53 minutes
0,0,Start,0,Terminal,1,660,2,2,3956,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,660,2,2,3956,35,54 - 66 minutes
0,-1,End,0,Terminal,1,660,2,2,3956,35,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,660,2,3,3956,20,59 - 89 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,660,2,3,3956,20,59 - 89 minutes
