x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1724,1,1,10339,10,66 - 74 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1724,1,1,10339,10,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1724,1,1,10339,10,66 - 74 minutes
0,-0.375,Bus,0,Transit,0,1724,1,1,10339,10,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1724,1,1,10339,10,66 - 74 minutes
0,-0.625,Bus,0,Transit,0,1724,1,1,10339,10,66 - 74 minutes
0,-0.75,Transfer,1,Node,0,1724,1,1,10339,10,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1724,1,1,10339,10,66 - 74 minutes
0,-1,End,0,Terminal,0,1724,1,1,10339,10,66 - 74 minutes
0,0,Start,0,Terminal,1,1724,1,2,10339,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1724,1,2,10339,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1724,1,2,10339,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1724,1,3,10339,25,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1724,1,3,10339,25,52 - 78 minutes
0,-1,End,0,Terminal,1,1724,1,3,10339,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1724,2,1,10340,15,66 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1724,2,1,10340,15,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1724,2,1,10340,15,66 - 72 minutes
0,-0.5,Bus,0,Transit,0,1724,2,1,10340,15,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1724,2,1,10340,15,66 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1724,2,1,10340,15,66 - 72 minutes
0,-1,End,0,Terminal,0,1724,2,1,10340,15,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1724,2,2,10340,25,57 - 85 minutes
0,-0.125,Taxi,0,Transit,0,1724,2,2,10340,25,57 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1724,2,2,10340,25,57 - 85 minutes
0,-0.375,Bus,0,Transit,0,1724,2,2,10340,25,57 - 85 minutes
