x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4537,1,1,27217,20,43 - 47 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,4537,1,1,27217,20,43 - 47 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4537,1,1,27217,20,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4537,1,1,27217,20,43 - 47 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,4537,1,1,27217,20,43 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4537,1,1,27217,20,43 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4537,1,1,27217,20,43 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4537,1,1,27217,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4537,1,1,27217,20,43 - 47 minutes
0,0,Start,0,Terminal,1,4537,1,2,27217,20,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,1,4537,1,2,27217,20,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4537,1,2,27217,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,4537,1,2,27217,20,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4537,1,2,27217,20,32 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4537,1,2,27217,20,32 - 36 minutes
0,-1,End,0,Terminal,1,4537,1,2,27217,20,32 - 36 minutes
0,0,Start,0,Terminal,1,4537,1,3,27217,20,70 - 78 minutes
0,-0.16129032258064516,Car,0,Transit,1,4537,1,3,27217,20,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4537,1,3,27217,20,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4537,1,3,27217,20,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4537,1,3,27217,20,70 - 78 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4537,1,3,27217,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,4537,1,3,27217,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4537,1,3,27217,20,70 - 78 minutes
0,-1,End,0,Terminal,0,4537,1,3,27217,20,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4537,2,1,27218,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4537,2,1,27218,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4537,2,1,27218,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4537,2,2,27218,20,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,4537,2,2,27218,20,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4537,2,2,27218,20,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4537,2,2,27218,20,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4537,2,2,27218,20,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4537,2,2,27218,20,72 - 88 minutes
0,-1,End,0,Terminal,0,4537,2,2,27218,20,72 - 88 minutes
0,0,Start,0,Terminal,0,4537,2,3,27218,15,63 - 95 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,4537,2,3,27218,15,63 - 95 minutes
0,-0.18072289156626506,"Transfer
(2 min wait)",1,Node,2,4537,2,3,27218,15,63 - 95 minutes
0,-0.3313253012048193,Bus,0,Transit,2,4537,2,3,27218,15,63 - 95 minutes
0,-0.4819277108433735,Transfer,1,Node,2,4537,2,3,27218,15,63 - 95 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4537,2,3,27218,15,63 - 95 minutes
0,-0.5180722891566265,"Transfer
(5 min wait)",1,Node,3,4537,2,3,27218,15,63 - 95 minutes
0,-0.6686746987951808,Bus,0,Transit,3,4537,2,3,27218,15,63 - 95 minutes
0,-0.819277108433735,Transfer,1,Node,3,4537,2,3,27218,15,63 - 95 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,4537,2,3,27218,15,63 - 95 minutes
0,-1,End,0,Terminal,0,4537,2,3,27218,15,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4537,3,1,27219,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4537,3,1,27219,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4537,3,1,27219,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4537,3,2,27219,20,49 - 55 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4537,3,2,27219,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4537,3,2,27219,20,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4537,3,2,27219,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4537,3,2,27219,20,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4537,3,2,27219,20,49 - 55 minutes
0,-1,End,0,Terminal,0,4537,3,2,27219,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4537,3,3,27219,30,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4537,3,3,27219,30,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4537,3,3,27219,30,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4537,3,3,27219,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4537,3,3,27219,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4537,3,3,27219,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4537,3,3,27219,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4537,4,1,27220,15,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,4537,4,1,27220,15,42 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4537,4,1,27220,15,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,4537,4,1,27220,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,4537,4,1,27220,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4537,4,1,27220,15,42 - 46 minutes
0,-1,End,0,Terminal,0,4537,4,1,27220,15,42 - 46 minutes
0,0,Start,0,Terminal,1,4537,4,2,27220,40,49 - 55 minutes
0,-0.44,"Car
(Express)",0,Transit,1,4537,4,2,27220,40,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4537,4,2,27220,40,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4537,4,2,27220,40,49 - 55 minutes
0,-1,End,0,Terminal,0,4537,4,2,27220,40,49 - 55 minutes
0,0,Start,0,Terminal,0,4537,4,3,27220,25,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4537,4,3,27220,25,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4537,4,3,27220,25,51 - 77 minutes
0,-0.26992366412213736,Bus,0,Transit,2,4537,4,3,27220,25,51 - 77 minutes
0,-0.41984732824427473,Transfer,1,Node,2,4537,4,3,27220,25,51 - 77 minutes
0,-0.5343511450381678,"Walk
(10 min)",0,Transit,0,4537,4,3,27220,25,51 - 77 minutes
0,-0.6488549618320609,"Transfer
(5 min wait)",1,Node,3,4537,4,3,27220,25,51 - 77 minutes
0,-0.7644274809160305,Bus,0,Transit,3,4537,4,3,27220,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,3,4537,4,3,27220,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4537,4,3,27220,25,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,4537,4,3,27220,25,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4537,5,1,27221,10,68 - 76 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,4537,5,1,27221,10,68 - 76 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4537,5,1,27221,10,68 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4537,5,1,27221,10,68 - 76 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4537,5,1,27221,10,68 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4537,5,1,27221,10,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4537,5,1,27221,10,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4537,5,1,27221,10,68 - 76 minutes
0,-1,End,0,Terminal,0,4537,5,1,27221,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4537,5,2,27221,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4537,5,2,27221,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4537,5,2,27221,25,34 - 50 minutes
0,0,Start,0,Terminal,0,4537,5,3,27221,20,83 - 101 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,4537,5,3,27221,20,83 - 101 minutes
0,-0.15789473684210525,"Transfer
(10 min wait)",1,Node,2,4537,5,3,27221,20,83 - 101 minutes
0,-0.2894736842105263,Bus,0,Transit,2,4537,5,3,27221,20,83 - 101 minutes
0,-0.42105263157894735,Transfer,1,Node,2,4537,5,3,27221,20,83 - 101 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4537,5,3,27221,20,83 - 101 minutes
0,-0.5789473684210527,"Transfer
(2 min wait)",1,Node,3,4537,5,3,27221,20,83 - 101 minutes
0,-0.7105263157894737,Bus,0,Transit,3,4537,5,3,27221,20,83 - 101 minutes
0,-0.8421052631578947,Transfer,1,Node,3,4537,5,3,27221,20,83 - 101 minutes
0,-0.9210526315789473,"Walk
(10 min)",0,Transit,0,4537,5,3,27221,20,83 - 101 minutes
0,-1,End,0,Terminal,0,4537,5,3,27221,20,83 - 101 minutes
0,0,Start,0,Terminal,1,4537,6,1,27222,15,51 - 63 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,4537,6,1,27222,15,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,4537,6,1,27222,15,51 - 63 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,4537,6,1,27222,15,51 - 63 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,4537,6,1,27222,15,51 - 63 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4537,6,1,27222,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,4537,6,1,27222,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4537,6,1,27222,15,51 - 63 minutes
