x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3622,1,1,21727,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3622,1,1,21727,25,26 - 38 minutes
0,-1,End,0,Terminal,1,3622,1,1,21727,25,26 - 38 minutes
0,0,Start,0,Terminal,1,3622,1,2,21727,25,44 - 66 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3622,1,2,21727,25,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3622,1,2,21727,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,3622,1,2,21727,25,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3622,1,2,21727,25,44 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3622,1,2,21727,25,44 - 66 minutes
0,-1,End,0,Terminal,1,3622,1,2,21727,25,44 - 66 minutes
0,0,Start,0,Terminal,0,3622,1,3,21727,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3622,1,3,21727,10,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3622,1,3,21727,10,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,3622,1,3,21727,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,3622,1,3,21727,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3622,1,3,21727,10,69 - 85 minutes
0,-1,End,0,Terminal,0,3622,1,3,21727,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3622,2,1,21728,30,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3622,2,1,21728,30,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3622,2,1,21728,30,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3622,2,1,21728,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,3622,2,1,21728,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3622,2,1,21728,30,51 - 57 minutes
0,-1,End,0,Terminal,0,3622,2,1,21728,30,51 - 57 minutes
0,0,Start,0,Terminal,1,3622,2,2,21728,35,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,3622,2,2,21728,35,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3622,2,2,21728,35,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,3622,2,2,21728,35,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3622,2,2,21728,35,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3622,2,2,21728,35,56 - 68 minutes
0,-1,End,0,Terminal,0,3622,2,2,21728,35,56 - 68 minutes
0,0,Start,0,Terminal,1,3622,2,3,21728,35,27 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,3622,2,3,21728,35,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3622,2,3,21728,35,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,3622,2,3,21728,35,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3622,2,3,21728,35,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3622,2,3,21728,35,27 - 41 minutes
0,-1,End,0,Terminal,0,3622,2,3,21728,35,27 - 41 minutes
0,0,Start,0,Terminal,1,3622,3,1,21729,35,53 - 79 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,3622,3,1,21729,35,53 - 79 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,3622,3,1,21729,35,53 - 79 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3622,3,1,21729,35,53 - 79 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,3622,3,1,21729,35,53 - 79 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3622,3,1,21729,35,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,3622,3,1,21729,35,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3622,3,1,21729,35,53 - 79 minutes
0,-1,End,0,Terminal,0,3622,3,1,21729,35,53 - 79 minutes
0,0,Start,0,Terminal,0,3622,3,2,21729,30,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3622,3,2,21729,30,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3622,3,2,21729,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,3622,3,2,21729,30,42 - 62 minutes
0,-0.8,Transfer,1,Node,2,3622,3,2,21729,30,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3622,3,2,21729,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3622,3,2,21729,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3622,3,3,21729,30,52 - 78 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3622,3,3,21729,30,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3622,3,3,21729,30,52 - 78 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3622,3,3,21729,30,52 - 78 minutes
0,-1,End,0,Terminal,0,3622,3,3,21729,30,52 - 78 minutes
0,0,Start,0,Terminal,0,3622,4,1,21730,25,34 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3622,4,1,21730,25,34 - 50 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3622,4,1,21730,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,3622,4,1,21730,25,34 - 50 minutes
0,-0.875,Transfer,1,Node,2,3622,4,1,21730,25,34 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3622,4,1,21730,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3622,4,1,21730,25,34 - 50 minutes
0,0,Start,0,Terminal,1,3622,4,2,21730,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3622,4,2,21730,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3622,4,2,21730,20,38 - 42 minutes
0,0,Start,0,Terminal,0,3622,4,3,21730,20,59 - 65 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,3622,4,3,21730,20,59 - 65 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,3622,4,3,21730,20,59 - 65 minutes
0,-0.518125,Bus,0,Transit,2,3622,4,3,21730,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,3622,4,3,21730,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3622,4,3,21730,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3622,4,3,21730,20,59 - 65 minutes
0,0,Start,0,Terminal,0,3622,5,1,21731,25,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3622,5,1,21731,25,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3622,5,1,21731,25,69 - 85 minutes
0,-0.4905555555555556,Bus,0,Transit,2,3622,5,1,21731,25,69 - 85 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3622,5,1,21731,25,69 - 85 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3622,5,1,21731,25,69 - 85 minutes
0,-1,End,0,Terminal,0,3622,5,1,21731,25,69 - 85 minutes
0,0,Start,0,Terminal,1,3622,5,2,21731,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3622,5,2,21731,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3622,5,2,21731,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3622,5,3,21731,30,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,3622,5,3,21731,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3622,5,3,21731,30,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3622,5,3,21731,30,32 - 48 minutes
0,-1,End,0,Terminal,0,3622,5,3,21731,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3622,6,1,21732,15,51 - 77 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3622,6,1,21732,15,51 - 77 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3622,6,1,21732,15,51 - 77 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,3622,6,1,21732,15,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3622,6,1,21732,15,51 - 77 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3622,6,1,21732,15,51 - 77 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3622,6,1,21732,15,51 - 77 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3622,6,1,21732,15,51 - 77 minutes
0,-1,End,0,Terminal,0,3622,6,1,21732,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3622,6,2,21732,10,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,3622,6,2,21732,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3622,6,2,21732,10,29 - 35 minutes
0,0,Start,0,Terminal,1,3622,6,3,21732,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3622,6,3,21732,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3622,6,3,21732,25,28 - 32 minutes
