x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5286,1,1,31711,25,34 - 50 minutes
0,-0.3,Taxi,0,Transit,1,5286,1,1,31711,25,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,5286,1,1,31711,25,34 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5286,1,1,31711,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5286,1,1,31711,25,34 - 50 minutes
0,0,Start,0,Terminal,1,5286,1,2,31711,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5286,1,2,31711,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5286,1,2,31711,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5286,1,3,31711,10,51 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5286,1,3,31711,10,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5286,1,3,31711,10,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5286,1,3,31711,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5286,1,3,31711,10,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5286,1,3,31711,10,51 - 63 minutes
0,-1,End,0,Terminal,0,5286,1,3,31711,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5286,2,1,31712,15,49 - 59 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5286,2,1,31712,15,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5286,2,1,31712,15,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5286,2,1,31712,15,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,5286,2,1,31712,15,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5286,2,1,31712,15,49 - 59 minutes
0,-1,End,0,Terminal,0,5286,2,1,31712,15,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5286,2,2,31712,15,56 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5286,2,2,31712,15,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5286,2,2,31712,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,5286,2,2,31712,15,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5286,2,2,31712,15,56 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5286,2,2,31712,15,56 - 68 minutes
0,-1,End,0,Terminal,1,5286,2,2,31712,15,56 - 68 minutes
0,0,Start,0,Terminal,1,5286,2,3,31712,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5286,2,3,31712,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5286,2,3,31712,20,24 - 36 minutes
