x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3621,1,1,21721,15,28 - 42 minutes
0,-0.2,Taxi,0,Transit,1,3621,1,1,21721,15,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3621,1,1,21721,15,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3621,1,1,21721,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3621,1,1,21721,15,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3621,1,1,21721,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3621,1,1,21721,15,28 - 42 minutes
0,0,Start,0,Terminal,0,3621,1,2,21721,25,56 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3621,1,2,21721,25,56 - 84 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3621,1,2,21721,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,3621,1,2,21721,25,56 - 84 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3621,1,2,21721,25,56 - 84 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3621,1,2,21721,25,56 - 84 minutes
0,-1,End,0,Terminal,0,3621,1,2,21721,25,56 - 84 minutes
0,0,Start,0,Terminal,0,3621,1,3,21721,25,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3621,1,3,21721,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3621,1,3,21721,25,38 - 56 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3621,1,3,21721,25,38 - 56 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3621,1,3,21721,25,38 - 56 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3621,1,3,21721,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3621,1,3,21721,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3621,2,1,21722,15,23 - 35 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3621,2,1,21722,15,23 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3621,2,1,21722,15,23 - 35 minutes
0,-0.5,Bus,0,Transit,1,3621,2,1,21722,15,23 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3621,2,1,21722,15,23 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3621,2,1,21722,15,23 - 35 minutes
0,-1,End,0,Terminal,1,3621,2,1,21722,15,23 - 35 minutes
0,0,Start,0,Terminal,1,3621,2,2,21722,20,62 - 68 minutes
0,-0.14285714285714285,Car,0,Transit,1,3621,2,2,21722,20,62 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3621,2,2,21722,20,62 - 68 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,3621,2,2,21722,20,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3621,2,2,21722,20,62 - 68 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3621,2,2,21722,20,62 - 68 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3621,2,2,21722,20,62 - 68 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3621,2,2,21722,20,62 - 68 minutes
0,-1,End,0,Terminal,0,3621,2,2,21722,20,62 - 68 minutes
0,0,Start,0,Terminal,0,3621,2,3,21722,25,40 - 44 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,3621,2,3,21722,25,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,3621,2,3,21722,25,40 - 44 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3621,2,3,21722,25,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,2,3621,2,3,21722,25,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3621,2,3,21722,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3621,2,3,21722,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3621,3,1,21723,20,43 - 47 minutes
