x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1881,1,1,11281,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1881,1,1,11281,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1881,1,1,11281,30,24 - 36 minutes
0,0,Start,0,Terminal,1,1881,1,2,11281,15,34 - 38 minutes
0,-0.15625,Car,0,Transit,1,1881,1,2,11281,15,34 - 38 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,1881,1,2,11281,15,34 - 38 minutes
0,-0.46875,Bus,0,Transit,1,1881,1,2,11281,15,34 - 38 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1881,1,2,11281,15,34 - 38 minutes
0,-0.7525,Bus,0,Transit,1,1881,1,2,11281,15,34 - 38 minutes
0,-0.88,Transfer,1,Node,1,1881,1,2,11281,15,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1881,1,2,11281,15,34 - 38 minutes
0,-1,End,0,Terminal,0,1881,1,2,11281,15,34 - 38 minutes
0,0,Start,0,Terminal,1,1881,1,3,11281,35,42 - 62 minutes
0,-0.23809523809523808,Car,0,Transit,1,1881,1,3,11281,35,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1881,1,3,11281,35,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1881,1,3,11281,35,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,1881,1,3,11281,35,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1881,1,3,11281,35,42 - 62 minutes
0,-1,End,0,Terminal,0,1881,1,3,11281,35,42 - 62 minutes
0,0,Start,0,Terminal,0,1881,2,1,11282,25,63 - 77 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1881,2,1,11282,25,63 - 77 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1881,2,1,11282,25,63 - 77 minutes
0,-0.4375,Bus,0,Transit,2,1881,2,1,11282,25,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,1881,2,1,11282,25,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1881,2,1,11282,25,63 - 77 minutes
0,-1,End,0,Terminal,0,1881,2,1,11282,25,63 - 77 minutes
0,0,Start,0,Terminal,1,1881,2,2,11282,15,65 - 79 minutes
0,-0.24193548387096775,Car,0,Transit,1,1881,2,2,11282,15,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1881,2,2,11282,15,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1881,2,2,11282,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1881,2,2,11282,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1881,2,2,11282,15,65 - 79 minutes
0,-1,End,0,Terminal,0,1881,2,2,11282,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1881,2,3,11282,15,60 - 74 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1881,2,3,11282,15,60 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1881,2,3,11282,15,60 - 74 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,1881,2,3,11282,15,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1881,2,3,11282,15,60 - 74 minutes
0,-0.69,Bus,0,Transit,2,1881,2,3,11282,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,1881,2,3,11282,15,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1881,2,3,11282,15,60 - 74 minutes
0,-1,End,0,Terminal,0,1881,2,3,11282,15,60 - 74 minutes
0,0,Start,0,Terminal,1,1881,3,1,11283,25,27 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1881,3,1,11283,25,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1881,3,1,11283,25,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,1881,3,1,11283,25,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1881,3,1,11283,25,27 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1881,3,1,11283,25,27 - 41 minutes
0,-1,End,0,Terminal,1,1881,3,1,11283,25,27 - 41 minutes
0,0,Start,0,Terminal,0,1881,3,2,11283,15,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1881,3,2,11283,15,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1881,3,2,11283,15,59 - 65 minutes
0,-0.27999999999999997,Bus,0,Transit,2,1881,3,2,11283,15,59 - 65 minutes
0,-0.43999999999999995,Transfer,1,Node,2,1881,3,2,11283,15,59 - 65 minutes
0,-0.49999999999999994,"Walk
(5 min)",0,Transit,0,1881,3,2,11283,15,59 - 65 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,3,1881,3,2,11283,15,59 - 65 minutes
0,-0.72,Bus,0,Transit,3,1881,3,2,11283,15,59 - 65 minutes
0,-0.8799999999999999,Transfer,1,Node,3,1881,3,2,11283,15,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1881,3,2,11283,15,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1881,3,2,11283,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1881,3,3,11283,30,49 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,1881,3,3,11283,30,49 - 59 minutes
0,-0.3125,Transfer,1,Node,1,1881,3,3,11283,30,49 - 59 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,1881,3,3,11283,30,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1881,3,3,11283,30,49 - 59 minutes
0,-0.7525,Bus,0,Transit,2,1881,3,3,11283,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,1881,3,3,11283,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1881,3,3,11283,30,49 - 59 minutes
0,-1,End,0,Terminal,0,1881,3,3,11283,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1881,4,1,11284,30,42 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,1881,4,1,11284,30,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,1881,4,1,11284,30,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1881,4,1,11284,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1881,4,1,11284,30,42 - 52 minutes
0,0,Start,0,Terminal,1,1881,4,2,11284,30,50 - 61 minutes
0,-0.2222222222222222,Car,0,Transit,1,1881,4,2,11284,30,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1881,4,2,11284,30,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1881,4,2,11284,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,1881,4,2,11284,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1881,4,2,11284,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1881,4,2,11284,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1881,4,3,11284,10,48 - 72 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1881,4,3,11284,10,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1881,4,3,11284,10,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,1881,4,3,11284,10,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,1881,4,3,11284,10,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1881,4,3,11284,10,48 - 72 minutes
0,-1,End,0,Terminal,0,1881,4,3,11284,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1881,5,1,11285,30,78 - 86 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,1881,5,1,11285,30,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,1881,5,1,11285,30,78 - 86 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,1881,5,1,11285,30,78 - 86 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,1881,5,1,11285,30,78 - 86 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1881,5,1,11285,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,1881,5,1,11285,30,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1881,5,1,11285,30,78 - 86 minutes
0,-1,End,0,Terminal,0,1881,5,1,11285,30,78 - 86 minutes
0,0,Start,0,Terminal,1,1881,5,2,11285,30,31 - 37 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,1881,5,2,11285,30,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1881,5,2,11285,30,31 - 37 minutes
0,-0.674375,Bus,0,Transit,1,1881,5,2,11285,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,1881,5,2,11285,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1881,5,2,11285,30,31 - 37 minutes
0,-1,End,0,Terminal,0,1881,5,2,11285,30,31 - 37 minutes
0,0,Start,0,Terminal,0,1881,5,3,11285,25,62 - 68 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1881,5,3,11285,25,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1881,5,3,11285,25,62 - 68 minutes
0,-0.3888888888888889,Bus,0,Transit,2,1881,5,3,11285,25,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1881,5,3,11285,25,62 - 68 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1881,5,3,11285,25,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,1881,5,3,11285,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1881,5,3,11285,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1881,5,3,11285,25,62 - 68 minutes
0,0,Start,0,Terminal,0,1881,6,1,11286,10,64 - 70 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1881,6,1,11286,10,64 - 70 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,1881,6,1,11286,10,64 - 70 minutes
0,-0.3571428571428571,Bus,0,Transit,2,1881,6,1,11286,10,64 - 70 minutes
0,-0.47619047619047616,Transfer,1,Node,2,1881,6,1,11286,10,64 - 70 minutes
