x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5913,1,1,35473,10,68 - 102 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5913,1,1,35473,10,68 - 102 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5913,1,1,35473,10,68 - 102 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5913,1,1,35473,10,68 - 102 minutes
0,-0.8888888888888888,Transfer,1,Node,2,5913,1,1,35473,10,68 - 102 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5913,1,1,35473,10,68 - 102 minutes
0,-1,End,0,Terminal,0,5913,1,1,35473,10,68 - 102 minutes
0,0,Start,0,Terminal,1,5913,1,2,35473,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5913,1,2,35473,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5913,1,2,35473,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5913,1,3,35473,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5913,1,3,35473,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5913,1,3,35473,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5913,2,1,35474,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5913,2,1,35474,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5913,2,1,35474,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5913,2,2,35474,35,26 - 38 minutes
0,-0.4411764705882353,Car,0,Transit,1,5913,2,2,35474,35,26 - 38 minutes
0,-0.8823529411764706,Transfer,1,Node,1,5913,2,2,35474,35,26 - 38 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,5913,2,2,35474,35,26 - 38 minutes
0,-1,End,0,Terminal,0,5913,2,2,35474,35,26 - 38 minutes
0,0,Start,0,Terminal,0,5913,2,3,35474,15,59 - 89 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,5913,2,3,35474,15,59 - 89 minutes
0,-0.027777777777777776,"Transfer
(2 min wait)",1,Node,2,5913,2,3,35474,15,59 - 89 minutes
0,-0.4444444444444445,Bus,0,Transit,2,5913,2,3,35474,15,59 - 89 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5913,2,3,35474,15,59 - 89 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5913,2,3,35474,15,59 - 89 minutes
0,-1,End,0,Terminal,0,5913,2,3,35474,15,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5913,3,1,35475,20,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5913,3,1,35475,20,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5913,3,1,35475,20,68 - 102 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5913,3,1,35475,20,68 - 102 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5913,3,1,35475,20,68 - 102 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5913,3,1,35475,20,68 - 102 minutes
0,-1,End,0,Terminal,0,5913,3,1,35475,20,68 - 102 minutes
0,0,Start,0,Terminal,0,5913,3,2,35475,20,55 - 67 minutes
0,-0.02127659574468085,"Walk
(2 min)",0,Transit,0,5913,3,2,35475,20,55 - 67 minutes
0,-0.0425531914893617,"Transfer
(2 min wait)",1,Node,2,5913,3,2,35475,20,55 - 67 minutes
0,-0.1843971631205674,Bus,0,Transit,2,5913,3,2,35475,20,55 - 67 minutes
0,-0.3262411347517731,"Transfer
(10 min wait)",1,Node,2,5913,3,2,35475,20,55 - 67 minutes
0,-0.46808510638297873,Bus,0,Transit,2,5913,3,2,35475,20,55 - 67 minutes
0,-0.6099290780141844,"Transfer
(2 min wait)",1,Node,2,5913,3,2,35475,20,55 - 67 minutes
0,-0.75177304964539,Bus,0,Transit,2,5913,3,2,35475,20,55 - 67 minutes
0,-0.8936170212765958,Transfer,1,Node,2,5913,3,2,35475,20,55 - 67 minutes
0,-0.946808510638298,"Walk
(5 min)",0,Transit,0,5913,3,2,35475,20,55 - 67 minutes
0,-1,End,0,Terminal,0,5913,3,2,35475,20,55 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5913,3,3,35475,10,65 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5913,3,3,35475,10,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5913,3,3,35475,10,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5913,3,3,35475,10,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5913,3,3,35475,10,65 - 79 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5913,3,3,35475,10,65 - 79 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5913,3,3,35475,10,65 - 79 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5913,3,3,35475,10,65 - 79 minutes
0,-1,End,0,Terminal,0,5913,3,3,35475,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5913,4,1,35476,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5913,4,1,35476,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5913,4,1,35476,20,32 - 48 minutes
0,0,Start,0,Terminal,1,5913,4,2,35476,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5913,4,2,35476,35,57 - 63 minutes
0,-1,End,0,Terminal,1,5913,4,2,35476,35,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5913,4,3,35476,15,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5913,4,3,35476,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5913,4,3,35476,15,40 - 50 minutes
0,0,Start,0,Terminal,0,5913,5,1,35477,25,51 - 63 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5913,5,1,35477,25,51 - 63 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,5913,5,1,35477,25,51 - 63 minutes
0,-0.3125,Bus,0,Transit,2,5913,5,1,35477,25,51 - 63 minutes
0,-0.46875,Transfer,1,Node,2,5913,5,1,35477,25,51 - 63 minutes
0,-0.546875,"Walk
(5 min)",0,Transit,0,5913,5,1,35477,25,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,5913,5,1,35477,25,51 - 63 minutes
0,-0.78125,Bus,0,Transit,3,5913,5,1,35477,25,51 - 63 minutes
0,-0.9375,Transfer,1,Node,3,5913,5,1,35477,25,51 - 63 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5913,5,1,35477,25,51 - 63 minutes
0,-1,End,0,Terminal,0,5913,5,1,35477,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5913,5,2,35477,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5913,5,2,35477,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5913,5,2,35477,20,24 - 36 minutes
0,0,Start,0,Terminal,1,5913,5,3,35477,25,65 - 79 minutes
0,-0.1388888888888889,Car,0,Transit,1,5913,5,3,35477,25,65 - 79 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5913,5,3,35477,25,65 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5913,5,3,35477,25,65 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5913,5,3,35477,25,65 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5913,5,3,35477,25,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5913,5,3,35477,25,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5913,5,3,35477,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5913,5,3,35477,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5913,6,1,35478,10,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5913,6,1,35478,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5913,6,1,35478,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,5913,6,1,35478,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5913,6,1,35478,10,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5913,6,1,35478,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5913,6,1,35478,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5913,6,2,35478,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5913,6,2,35478,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5913,6,2,35478,20,30 - 34 minutes
0,0,Start,0,Terminal,1,5913,6,3,35478,35,64 - 70 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,5913,6,3,35478,35,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5913,6,3,35478,35,64 - 70 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5913,6,3,35478,35,64 - 70 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5913,6,3,35478,35,64 - 70 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5913,6,3,35478,35,64 - 70 minutes
0,-1,End,0,Terminal,0,5913,6,3,35478,35,64 - 70 minutes
