x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,253,1,1,1513,20,34 - 50 minutes
0,-0.125,Taxi,0,Transit,1,253,1,1,1513,20,34 - 50 minutes
0,-0.25,Transfer,1,Node,1,253,1,1,1513,20,34 - 50 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,253,1,1,1513,20,34 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,253,1,1,1513,20,34 - 50 minutes
0,-0.625,Bus,0,Transit,2,253,1,1,1513,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,253,1,1,1513,20,34 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,253,1,1,1513,20,34 - 50 minutes
0,-1,End,0,Terminal,0,253,1,1,1513,20,34 - 50 minutes
0,0,Start,0,Terminal,1,253,1,2,1513,30,61 - 67 minutes
0,-0.125,Car,0,Transit,1,253,1,2,1513,30,61 - 67 minutes
0,-0.25,Transfer,1,Node,1,253,1,2,1513,30,61 - 67 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,253,1,2,1513,30,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,253,1,2,1513,30,61 - 67 minutes
0,-0.625,Bus,0,Transit,2,253,1,2,1513,30,61 - 67 minutes
0,-0.75,Transfer,1,Node,2,253,1,2,1513,30,61 - 67 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,253,1,2,1513,30,61 - 67 minutes
0,-1,End,0,Terminal,0,253,1,2,1513,30,61 - 67 minutes
0,0,Start,0,Terminal,0,253,1,3,1513,30,40 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,253,1,3,1513,30,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,253,1,3,1513,30,40 - 48 minutes
0,-0.5,Bus,0,Transit,0,253,1,3,1513,30,40 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,253,1,3,1513,30,40 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,253,1,3,1513,30,40 - 48 minutes
0,-1,End,0,Terminal,0,253,1,3,1513,30,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,253,2,1,1514,15,59 - 73 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,253,2,1,1514,15,59 - 73 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,253,2,1,1514,15,59 - 73 minutes
0,-0.5,Bus,0,Transit,0,253,2,1,1514,15,59 - 73 minutes
0,-0.6666666666666666,Transfer,1,Node,0,253,2,1,1514,15,59 - 73 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,253,2,1,1514,15,59 - 73 minutes
0,-1,End,0,Terminal,0,253,2,1,1514,15,59 - 73 minutes
0,0,Start,0,Terminal,0,253,2,2,1514,25,50 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,253,2,2,1514,25,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,253,2,2,1514,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,253,2,2,1514,25,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,253,2,2,1514,25,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,253,2,2,1514,25,50 - 74 minutes
0,-1,End,0,Terminal,0,253,2,2,1514,25,50 - 74 minutes
0,0,Start,0,Terminal,1,253,2,3,1514,35,42 - 52 minutes
0,-0.125,Car,0,Transit,1,253,2,3,1514,35,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,253,2,3,1514,35,42 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,253,2,3,1514,35,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,253,2,3,1514,35,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,253,2,3,1514,35,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,253,2,3,1514,35,42 - 52 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,253,2,3,1514,35,42 - 52 minutes
0,-1,End,0,Terminal,0,253,2,3,1514,35,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,253,3,1,1515,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,253,3,1,1515,30,26 - 38 minutes
0,-1,End,0,Terminal,1,253,3,1,1515,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,253,3,2,1515,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,253,3,2,1515,20,59 - 65 minutes
0,-1,End,0,Terminal,1,253,3,2,1515,20,59 - 65 minutes
0,0,Start,0,Terminal,1,253,3,3,1515,40,27 - 33 minutes
0,-0.25,Car,0,Transit,1,253,3,3,1515,40,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,253,3,3,1515,40,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,253,3,3,1515,40,27 - 33 minutes
0,-1,End,0,Terminal,0,253,3,3,1515,40,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,253,4,1,1516,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,253,4,1,1516,10,44 - 66 minutes
0,-1,End,0,Terminal,1,253,4,1,1516,10,44 - 66 minutes
0,0,Start,0,Terminal,0,253,4,2,1516,10,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,253,4,2,1516,10,47 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,253,4,2,1516,10,47 - 57 minutes
0,-0.375,Bus,0,Transit,0,253,4,2,1516,10,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,253,4,2,1516,10,47 - 57 minutes
0,-0.625,Bus,0,Transit,0,253,4,2,1516,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,0,253,4,2,1516,10,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,253,4,2,1516,10,47 - 57 minutes
0,-1,End,0,Terminal,0,253,4,2,1516,10,47 - 57 minutes
0,0,Start,0,Terminal,0,253,4,3,1516,10,68 - 76 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,253,4,3,1516,10,68 - 76 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,253,4,3,1516,10,68 - 76 minutes
0,-0.375,Bus,0,Transit,0,253,4,3,1516,10,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,253,4,3,1516,10,68 - 76 minutes
0,-0.625,Bus,0,Transit,0,253,4,3,1516,10,68 - 76 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,253,4,3,1516,10,68 - 76 minutes
0,-0.875,Taxi,0,Transit,0,253,4,3,1516,10,68 - 76 minutes
0,-1,End,0,Terminal,0,253,4,3,1516,10,68 - 76 minutes
0,0,Start,0,Terminal,1,253,5,1,1517,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,253,5,1,1517,30,48 - 52 minutes
0,-1,End,0,Terminal,1,253,5,1,1517,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,253,5,2,1517,15,50 - 74 minutes
0,-0.125,Taxi,0,Transit,0,253,5,2,1517,15,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,253,5,2,1517,15,50 - 74 minutes
0,-0.375,Bus,0,Transit,0,253,5,2,1517,15,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,253,5,2,1517,15,50 - 74 minutes
0,-0.625,Bus,0,Transit,0,253,5,2,1517,15,50 - 74 minutes
0,-0.75,Transfer,1,Node,0,253,5,2,1517,15,50 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,253,5,2,1517,15,50 - 74 minutes
0,-1,End,0,Terminal,0,253,5,2,1517,15,50 - 74 minutes
0,0,Start,0,Terminal,0,253,5,3,1517,30,63 - 77 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,253,5,3,1517,30,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,253,5,3,1517,30,63 - 77 minutes
0,-0.375,Bus,0,Transit,0,253,5,3,1517,30,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,253,5,3,1517,30,63 - 77 minutes
0,-0.625,Bus,0,Transit,0,253,5,3,1517,30,63 - 77 minutes
0,-0.75,Transfer,1,Node,0,253,5,3,1517,30,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,253,5,3,1517,30,63 - 77 minutes
0,-1,End,0,Terminal,0,253,5,3,1517,30,63 - 77 minutes
0,0,Start,0,Terminal,0,253,6,1,1518,30,57 - 85 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,253,6,1,1518,30,57 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,253,6,1,1518,30,57 - 85 minutes
0,-0.375,Bus,0,Transit,0,253,6,1,1518,30,57 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,253,6,1,1518,30,57 - 85 minutes
0,-0.625,Bus,0,Transit,0,253,6,1,1518,30,57 - 85 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,253,6,1,1518,30,57 - 85 minutes
0,-0.875,Taxi,0,Transit,0,253,6,1,1518,30,57 - 85 minutes
0,-1,End,0,Terminal,0,253,6,1,1518,30,57 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,253,6,2,1518,10,76 - 94 minutes
0,-0.125,Taxi,0,Transit,1,253,6,2,1518,10,76 - 94 minutes
0,-0.25,Transfer,1,Node,1,253,6,2,1518,10,76 - 94 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,253,6,2,1518,10,76 - 94 minutes
