x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5496,1,1,32971,20,42 - 62 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5496,1,1,32971,20,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5496,1,1,32971,20,42 - 62 minutes
0,-0.674375,Bus,0,Transit,1,5496,1,1,32971,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5496,1,1,32971,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5496,1,1,32971,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5496,1,1,32971,20,42 - 62 minutes
0,0,Start,0,Terminal,0,5496,1,2,32971,25,56 - 62 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5496,1,2,32971,25,56 - 62 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,5496,1,2,32971,25,56 - 62 minutes
0,-0.3571428571428571,Bus,0,Transit,2,5496,1,2,32971,25,56 - 62 minutes
0,-0.47619047619047616,Transfer,1,Node,2,5496,1,2,32971,25,56 - 62 minutes
0,-0.5952380952380951,"Walk
(10 min)",0,Transit,0,5496,1,2,32971,25,56 - 62 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,3,5496,1,2,32971,25,56 - 62 minutes
0,-0.7971428571428572,Bus,0,Transit,3,5496,1,2,32971,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,3,5496,1,2,32971,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5496,1,2,32971,25,56 - 62 minutes
0,-1,End,0,Terminal,0,5496,1,2,32971,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5496,1,3,32971,10,40 - 48 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5496,1,3,32971,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,5496,1,3,32971,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5496,1,3,32971,10,40 - 48 minutes
0,-1,End,0,Terminal,0,5496,1,3,32971,10,40 - 48 minutes
0,0,Start,0,Terminal,1,5496,2,1,32972,35,50 - 74 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5496,2,1,32972,35,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5496,2,1,32972,35,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5496,2,1,32972,35,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5496,2,1,32972,35,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5496,2,1,32972,35,50 - 74 minutes
0,-1,End,0,Terminal,0,5496,2,1,32972,35,50 - 74 minutes
0,0,Start,0,Terminal,1,5496,2,2,32972,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5496,2,2,32972,35,54 - 66 minutes
0,-1,End,0,Terminal,1,5496,2,2,32972,35,54 - 66 minutes
0,0,Start,0,Terminal,1,5496,2,3,32972,35,58 - 86 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,5496,2,3,32972,35,58 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5496,2,3,32972,35,58 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5496,2,3,32972,35,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5496,2,3,32972,35,58 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5496,2,3,32972,35,58 - 86 minutes
