x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3217,1,1,19297,30,76 - 114 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3217,1,1,19297,30,76 - 114 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3217,1,1,19297,30,76 - 114 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3217,1,1,19297,30,76 - 114 minutes
0,-0.4,Transfer,1,Node,2,3217,1,1,19297,30,76 - 114 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3217,1,1,19297,30,76 - 114 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,3217,1,1,19297,30,76 - 114 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3217,1,1,19297,30,76 - 114 minutes
0,-0.8,Transfer,1,Node,3,3217,1,1,19297,30,76 - 114 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3217,1,1,19297,30,76 - 114 minutes
0,-1,End,0,Terminal,0,3217,1,1,19297,30,76 - 114 minutes
0,0,Start,0,Terminal,0,3217,1,2,19297,35,22 - 32 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3217,1,2,19297,35,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3217,1,2,19297,35,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,3217,1,2,19297,35,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3217,1,2,19297,35,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3217,1,2,19297,35,22 - 32 minutes
0,-1,End,0,Terminal,0,3217,1,2,19297,35,22 - 32 minutes
0,0,Start,0,Terminal,0,3217,1,3,19297,35,50 - 61 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3217,1,3,19297,35,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3217,1,3,19297,35,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,3217,1,3,19297,35,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3217,1,3,19297,35,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3217,1,3,19297,35,50 - 61 minutes
0,-1,End,0,Terminal,0,3217,1,3,19297,35,50 - 61 minutes
0,0,Start,0,Terminal,0,3217,2,1,19298,15,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,0,3217,2,1,19298,15,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3217,2,1,19298,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,0,3217,2,1,19298,15,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3217,2,1,19298,15,32 - 36 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3217,2,1,19298,15,32 - 36 minutes
0,-1,End,0,Terminal,0,3217,2,1,19298,15,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3217,2,2,19298,10,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3217,2,2,19298,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3217,2,2,19298,10,73 - 81 minutes
0,-0.5,Bus,0,Transit,0,3217,2,2,19298,10,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3217,2,2,19298,10,73 - 81 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3217,2,2,19298,10,73 - 81 minutes
0,-1,End,0,Terminal,0,3217,2,2,19298,10,73 - 81 minutes
0,0,Start,0,Terminal,1,3217,2,3,19298,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3217,2,3,19298,35,18 - 22 minutes
0,-1,End,0,Terminal,1,3217,2,3,19298,35,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3217,3,1,19299,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3217,3,1,19299,30,40 - 50 minutes
0,-1,End,0,Terminal,1,3217,3,1,19299,30,40 - 50 minutes
0,0,Start,0,Terminal,1,3217,3,2,19299,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3217,3,2,19299,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3217,3,2,19299,20,24 - 36 minutes
0,0,Start,0,Terminal,0,3217,3,3,19299,25,59 - 65 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3217,3,3,19299,25,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3217,3,3,19299,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,3217,3,3,19299,25,59 - 65 minutes
