x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5166,1,1,30991,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5166,1,1,30991,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5166,1,1,30991,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5166,1,2,30991,20,63 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5166,1,2,30991,20,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5166,1,2,30991,20,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,5166,1,2,30991,20,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5166,1,2,30991,20,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5166,1,2,30991,20,63 - 77 minutes
0,-1,End,0,Terminal,0,5166,1,2,30991,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5166,1,3,30991,20,58 - 86 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5166,1,3,30991,20,58 - 86 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5166,1,3,30991,20,58 - 86 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,5166,1,3,30991,20,58 - 86 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,5166,1,3,30991,20,58 - 86 minutes
0,-0.743801652892562,Bus,0,Transit,2,5166,1,3,30991,20,58 - 86 minutes
0,-0.9504132231404959,Transfer,1,Node,2,5166,1,3,30991,20,58 - 86 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,5166,1,3,30991,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5166,1,3,30991,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5166,2,1,30992,15,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5166,2,1,30992,15,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5166,2,1,30992,15,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5166,2,1,30992,15,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5166,2,1,30992,15,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5166,2,1,30992,15,76 - 94 minutes
0,-1,End,0,Terminal,0,5166,2,1,30992,15,76 - 94 minutes
0,0,Start,0,Terminal,1,5166,2,2,30992,25,29 - 35 minutes
0,-0.16666666666666669,Car,0,Transit,1,5166,2,2,30992,25,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5166,2,2,30992,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,5166,2,2,30992,25,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5166,2,2,30992,25,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5166,2,2,30992,25,29 - 35 minutes
0,-1,End,0,Terminal,1,5166,2,2,30992,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5166,2,3,30992,25,34 - 38 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5166,2,3,30992,25,34 - 38 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5166,2,3,30992,25,34 - 38 minutes
0,-0.703125,Bus,0,Transit,1,5166,2,3,30992,25,34 - 38 minutes
0,-0.9375,Transfer,1,Node,1,5166,2,3,30992,25,34 - 38 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5166,2,3,30992,25,34 - 38 minutes
0,-1,End,0,Terminal,0,5166,2,3,30992,25,34 - 38 minutes
0,0,Start,0,Terminal,1,5166,3,1,30993,30,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5166,3,1,30993,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5166,3,1,30993,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5166,3,2,30993,25,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5166,3,2,30993,25,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5166,3,2,30993,25,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5166,3,2,30993,25,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5166,3,2,30993,25,38 - 56 minutes
