x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2949,1,1,17689,30,30 - 44 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2949,1,1,17689,30,30 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2949,1,1,17689,30,30 - 44 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,2949,1,1,17689,30,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2949,1,1,17689,30,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2949,1,1,17689,30,30 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2949,1,1,17689,30,30 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2949,1,1,17689,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2949,1,1,17689,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2949,1,2,17689,10,42 - 46 minutes
0,-0.44,Taxi,0,Transit,1,2949,1,2,17689,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,2949,1,2,17689,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2949,1,2,17689,10,42 - 46 minutes
0,-1,End,0,Terminal,0,2949,1,2,17689,10,42 - 46 minutes
0,0,Start,0,Terminal,1,2949,1,3,17689,35,52 - 58 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2949,1,3,17689,35,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2949,1,3,17689,35,52 - 58 minutes
0,-0.375,Bus,0,Transit,1,2949,1,3,17689,35,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2949,1,3,17689,35,52 - 58 minutes
0,-0.625,Bus,0,Transit,1,2949,1,3,17689,35,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,2949,1,3,17689,35,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2949,1,3,17689,35,52 - 58 minutes
0,-1,End,0,Terminal,0,2949,1,3,17689,35,52 - 58 minutes
0,0,Start,0,Terminal,0,2949,2,1,17690,30,78 - 116 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2949,2,1,17690,30,78 - 116 minutes
