x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2283,1,1,13693,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2283,1,1,13693,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2283,1,1,13693,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2283,1,2,13693,15,32 - 48 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2283,1,2,13693,15,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2283,1,2,13693,15,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2283,1,2,13693,15,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,2283,1,2,13693,15,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2283,1,2,13693,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2283,1,2,13693,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2283,1,3,13693,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,2283,1,3,13693,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2283,1,3,13693,25,20 - 30 minutes
0,0,Start,0,Terminal,1,2283,2,1,13694,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2283,2,1,13694,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2283,2,1,13694,25,24 - 36 minutes
0,0,Start,0,Terminal,1,2283,2,2,13694,40,38 - 42 minutes
0,-0.11764705882352941,Car,0,Transit,1,2283,2,2,13694,40,38 - 42 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2283,2,2,13694,40,38 - 42 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,2283,2,2,13694,40,38 - 42 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,2283,2,2,13694,40,38 - 42 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2283,2,2,13694,40,38 - 42 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2283,2,2,13694,40,38 - 42 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2283,2,2,13694,40,38 - 42 minutes
0,-1,End,0,Terminal,0,2283,2,2,13694,40,38 - 42 minutes
0,0,Start,0,Terminal,0,2283,2,3,13694,20,68 - 82 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2283,2,3,13694,20,68 - 82 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2283,2,3,13694,20,68 - 82 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2283,2,3,13694,20,68 - 82 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,2283,2,3,13694,20,68 - 82 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2283,2,3,13694,20,68 - 82 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2283,2,3,13694,20,68 - 82 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2283,2,3,13694,20,68 - 82 minutes
0,-1,End,0,Terminal,2,2283,2,3,13694,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2283,3,1,13695,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2283,3,1,13695,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2283,3,1,13695,25,26 - 38 minutes
0,0,Start,0,Terminal,1,2283,3,2,13695,20,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,2283,3,2,13695,20,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2283,3,2,13695,20,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2283,3,2,13695,20,48 - 72 minutes
0,-1,End,0,Terminal,0,2283,3,2,13695,20,48 - 72 minutes
0,0,Start,0,Terminal,1,2283,3,3,13695,25,40 - 44 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,2283,3,3,13695,25,40 - 44 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2283,3,3,13695,25,40 - 44 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2283,3,3,13695,25,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2283,3,3,13695,25,40 - 44 minutes
0,-0.7407407407407407,Bus,0,Transit,2,2283,3,3,13695,25,40 - 44 minutes
0,-0.9259259259259258,Transfer,1,Node,2,2283,3,3,13695,25,40 - 44 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,2283,3,3,13695,25,40 - 44 minutes
0,-1,End,0,Terminal,0,2283,3,3,13695,25,40 - 44 minutes
0,0,Start,0,Terminal,1,2283,4,1,13696,30,34 - 50 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,2283,4,1,13696,30,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2283,4,1,13696,30,34 - 50 minutes
0,-0.703125,Bus,0,Transit,1,2283,4,1,13696,30,34 - 50 minutes
0,-0.9375,Transfer,1,Node,1,2283,4,1,13696,30,34 - 50 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2283,4,1,13696,30,34 - 50 minutes
0,-1,End,0,Terminal,0,2283,4,1,13696,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2283,4,2,13696,15,68 - 76 minutes
0,-0.46875,Taxi,0,Transit,1,2283,4,2,13696,15,68 - 76 minutes
0,-0.9375,Transfer,1,Node,1,2283,4,2,13696,15,68 - 76 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2283,4,2,13696,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2283,4,2,13696,15,68 - 76 minutes
0,0,Start,0,Terminal,1,2283,4,3,13696,20,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2283,4,3,13696,20,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2283,4,3,13696,20,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2283,4,3,13696,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2283,4,3,13696,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2283,4,3,13696,20,36 - 44 minutes
0,-1,End,0,Terminal,0,2283,4,3,13696,20,36 - 44 minutes
0,0,Start,0,Terminal,1,2283,5,1,13697,40,76 - 94 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,2283,5,1,13697,40,76 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2283,5,1,13697,40,76 - 94 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,2283,5,1,13697,40,76 - 94 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2283,5,1,13697,40,76 - 94 minutes
0,-0.7272727272727273,Bus,0,Transit,2,2283,5,1,13697,40,76 - 94 minutes
0,-0.9090909090909092,Transfer,1,Node,2,2283,5,1,13697,40,76 - 94 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2283,5,1,13697,40,76 - 94 minutes
0,-1,End,0,Terminal,0,2283,5,1,13697,40,76 - 94 minutes
0,0,Start,0,Terminal,1,2283,5,2,13697,30,24 - 36 minutes
0,-0.25,Car,0,Transit,1,2283,5,2,13697,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2283,5,2,13697,30,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2283,5,2,13697,30,24 - 36 minutes
0,-1,End,0,Terminal,0,2283,5,2,13697,30,24 - 36 minutes
0,0,Start,0,Terminal,0,2283,5,3,13697,20,59 - 89 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2283,5,3,13697,20,59 - 89 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,2283,5,3,13697,20,59 - 89 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2283,5,3,13697,20,59 - 89 minutes
