x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4361,1,1,26161,40,50 - 74 minutes
0,-0.17241379310344826,Car,0,Transit,1,4361,1,1,26161,40,50 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4361,1,1,26161,40,50 - 74 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,4361,1,1,26161,40,50 - 74 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,4361,1,1,26161,40,50 - 74 minutes
0,-0.7758620689655171,Bus,0,Transit,2,4361,1,1,26161,40,50 - 74 minutes
0,-0.9482758620689654,Transfer,1,Node,2,4361,1,1,26161,40,50 - 74 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,4361,1,1,26161,40,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,4361,1,1,26161,40,50 - 74 minutes
0,0,Start,0,Terminal,0,4361,1,2,26161,10,26 - 38 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,4361,1,2,26161,10,26 - 38 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,4361,1,2,26161,10,26 - 38 minutes
0,-0.588235294117647,Bus,0,Transit,2,4361,1,2,26161,10,26 - 38 minutes
0,-0.8823529411764706,Transfer,1,Node,2,4361,1,2,26161,10,26 - 38 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,4361,1,2,26161,10,26 - 38 minutes
0,-1,End,0,Terminal,0,4361,1,2,26161,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4361,1,3,26161,30,31 - 47 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4361,1,3,26161,30,31 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4361,1,3,26161,30,31 - 47 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,4361,1,3,26161,30,31 - 47 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,4361,1,3,26161,30,31 - 47 minutes
0,-0.7894736842105263,Bus,0,Transit,2,4361,1,3,26161,30,31 - 47 minutes
0,-0.9210526315789473,Transfer,1,Node,2,4361,1,3,26161,30,31 - 47 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,4361,1,3,26161,30,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,4361,1,3,26161,30,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4361,2,1,26162,15,66 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4361,2,1,26162,15,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4361,2,1,26162,15,66 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4361,2,1,26162,15,66 - 74 minutes
0,-1,End,0,Terminal,0,4361,2,1,26162,15,66 - 74 minutes
0,0,Start,0,Terminal,1,4361,2,2,26162,15,30 - 44 minutes
0,-0.13157894736842105,Car,0,Transit,1,4361,2,2,26162,15,30 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4361,2,2,26162,15,30 - 44 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,4361,2,2,26162,15,30 - 44 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,4361,2,2,26162,15,30 - 44 minutes
0,-0.7894736842105263,Bus,0,Transit,2,4361,2,2,26162,15,30 - 44 minutes
0,-0.9210526315789473,Transfer,1,Node,2,4361,2,2,26162,15,30 - 44 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,4361,2,2,26162,15,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,4361,2,2,26162,15,30 - 44 minutes
0,0,Start,0,Terminal,1,4361,2,3,26162,20,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,4361,2,3,26162,20,30 - 34 minutes
