x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3627,1,1,21757,10,48 - 54 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,3627,1,1,21757,10,48 - 54 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,3627,1,1,21757,10,48 - 54 minutes
0,-0.20634920634920637,Bus,0,Transit,2,3627,1,1,21757,10,48 - 54 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,3627,1,1,21757,10,48 - 54 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3627,1,1,21757,10,48 - 54 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,3627,1,1,21757,10,48 - 54 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,3627,1,1,21757,10,48 - 54 minutes
0,-1,End,0,Terminal,2,3627,1,1,21757,10,48 - 54 minutes
0,0,Start,0,Terminal,1,3627,1,2,21757,15,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,3627,1,2,21757,15,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3627,1,2,21757,15,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3627,1,2,21757,15,48 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3627,1,2,21757,15,48 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3627,1,2,21757,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3627,1,2,21757,15,48 - 52 minutes
0,0,Start,0,Terminal,1,3627,1,3,21757,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3627,1,3,21757,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3627,1,3,21757,25,40 - 60 minutes
0,0,Start,0,Terminal,1,3627,2,1,21758,40,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3627,2,1,21758,40,19 - 21 minutes
0,-1,End,0,Terminal,1,3627,2,1,21758,40,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3627,2,2,21758,15,58 - 86 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,3627,2,2,21758,15,58 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3627,2,2,21758,15,58 - 86 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,3627,2,2,21758,15,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3627,2,2,21758,15,58 - 86 minutes
0,-0.6923076923076923,Bus,0,Transit,2,3627,2,2,21758,15,58 - 86 minutes
0,-0.8846153846153847,Transfer,1,Node,2,3627,2,2,21758,15,58 - 86 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,3627,2,2,21758,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3627,2,2,21758,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3627,2,3,21758,20,57 - 63 minutes
0,-0.1875,Taxi,0,Transit,1,3627,2,3,21758,20,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3627,2,3,21758,20,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,3627,2,3,21758,20,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,3627,2,3,21758,20,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3627,2,3,21758,20,57 - 63 minutes
0,-1,End,0,Terminal,0,3627,2,3,21758,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3627,3,1,21759,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,3627,3,1,21759,20,33 - 37 minutes
0,-1,End,0,Terminal,1,3627,3,1,21759,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3627,3,2,21759,20,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3627,3,2,21759,20,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3627,3,2,21759,20,32 - 36 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3627,3,2,21759,20,32 - 36 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3627,3,2,21759,20,32 - 36 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3627,3,2,21759,20,32 - 36 minutes
0,-1,End,0,Terminal,0,3627,3,2,21759,20,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3627,3,3,21759,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3627,3,3,21759,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3627,3,3,21759,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3627,4,1,21760,25,65 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,3627,4,1,21760,25,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3627,4,1,21760,25,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3627,4,1,21760,25,65 - 79 minutes
