x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3931,1,1,23581,30,54 - 60 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3931,1,1,23581,30,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3931,1,1,23581,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,3931,1,1,23581,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3931,1,1,23581,30,54 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3931,1,1,23581,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3931,1,1,23581,30,54 - 60 minutes
0,0,Start,0,Terminal,1,3931,1,2,23581,15,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3931,1,2,23581,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3931,1,2,23581,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3931,1,3,23581,30,53 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3931,1,3,23581,30,53 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3931,1,3,23581,30,53 - 65 minutes
0,-0.375,Bus,0,Transit,0,3931,1,3,23581,30,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3931,1,3,23581,30,53 - 65 minutes
0,-0.625,Bus,0,Transit,0,3931,1,3,23581,30,53 - 65 minutes
0,-0.75,Transfer,1,Node,0,3931,1,3,23581,30,53 - 65 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3931,1,3,23581,30,53 - 65 minutes
0,-1,End,0,Terminal,0,3931,1,3,23581,30,53 - 65 minutes
0,0,Start,0,Terminal,1,3931,2,1,23582,30,21 - 31 minutes
0,-0.125,Car,0,Transit,1,3931,2,1,23582,30,21 - 31 minutes
0,-0.25,Transfer,1,Node,1,3931,2,1,23582,30,21 - 31 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3931,2,1,23582,30,21 - 31 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3931,2,1,23582,30,21 - 31 minutes
0,-0.625,Bus,0,Transit,2,3931,2,1,23582,30,21 - 31 minutes
0,-0.75,Transfer,1,Node,2,3931,2,1,23582,30,21 - 31 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3931,2,1,23582,30,21 - 31 minutes
0,-1,End,0,Terminal,0,3931,2,1,23582,30,21 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3931,2,2,23582,25,75 - 83 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3931,2,2,23582,25,75 - 83 minutes
0,-0.25,Transfer,1,Node,1,3931,2,2,23582,25,75 - 83 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3931,2,2,23582,25,75 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3931,2,2,23582,25,75 - 83 minutes
0,-0.625,Bus,0,Transit,2,3931,2,2,23582,25,75 - 83 minutes
0,-0.75,Transfer,1,Node,2,3931,2,2,23582,25,75 - 83 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3931,2,2,23582,25,75 - 83 minutes
0,-1,End,0,Terminal,0,3931,2,2,23582,25,75 - 83 minutes
0,0,Start,0,Terminal,0,3931,2,3,23582,35,19 - 29 minutes
0,-0.16666666666666666,Car,0,Transit,0,3931,2,3,23582,35,19 - 29 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3931,2,3,23582,35,19 - 29 minutes
0,-0.5,Bus,0,Transit,0,3931,2,3,23582,35,19 - 29 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3931,2,3,23582,35,19 - 29 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3931,2,3,23582,35,19 - 29 minutes
0,-1,End,0,Terminal,0,3931,2,3,23582,35,19 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3931,3,1,23583,10,31 - 47 minutes
0,-0.125,Taxi,0,Transit,1,3931,3,1,23583,10,31 - 47 minutes
0,-0.25,Transfer,1,Node,1,3931,3,1,23583,10,31 - 47 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3931,3,1,23583,10,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3931,3,1,23583,10,31 - 47 minutes
0,-0.625,Bus,0,Transit,2,3931,3,1,23583,10,31 - 47 minutes
0,-0.75,Transfer,1,Node,2,3931,3,1,23583,10,31 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3931,3,1,23583,10,31 - 47 minutes
0,-1,End,0,Terminal,0,3931,3,1,23583,10,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3931,3,2,23583,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3931,3,2,23583,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3931,3,2,23583,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3931,3,3,23583,20,33 - 49 minutes
0,-0.125,Taxi,0,Transit,0,3931,3,3,23583,20,33 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3931,3,3,23583,20,33 - 49 minutes
0,-0.375,Bus,0,Transit,0,3931,3,3,23583,20,33 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3931,3,3,23583,20,33 - 49 minutes
0,-0.625,Bus,0,Transit,0,3931,3,3,23583,20,33 - 49 minutes
0,-0.75,Transfer,1,Node,0,3931,3,3,23583,20,33 - 49 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3931,3,3,23583,20,33 - 49 minutes
0,-1,End,0,Terminal,0,3931,3,3,23583,20,33 - 49 minutes
0,0,Start,0,Terminal,0,3931,4,1,23584,20,73 - 81 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3931,4,1,23584,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3931,4,1,23584,20,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,3931,4,1,23584,20,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3931,4,1,23584,20,73 - 81 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3931,4,1,23584,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3931,4,1,23584,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3931,4,2,23584,20,33 - 41 minutes
0,-0.25,Taxi,0,Transit,1,3931,4,2,23584,20,33 - 41 minutes
0,-0.5,Transfer,1,Node,1,3931,4,2,23584,20,33 - 41 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3931,4,2,23584,20,33 - 41 minutes
0,-1,End,0,Terminal,0,3931,4,2,23584,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3931,4,3,23584,30,68 - 84 minutes
0,-0.125,Taxi,0,Transit,0,3931,4,3,23584,30,68 - 84 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3931,4,3,23584,30,68 - 84 minutes
0,-0.375,Bus,0,Transit,0,3931,4,3,23584,30,68 - 84 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3931,4,3,23584,30,68 - 84 minutes
0,-0.625,Bus,0,Transit,0,3931,4,3,23584,30,68 - 84 minutes
0,-0.75,Transfer,1,Node,0,3931,4,3,23584,30,68 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3931,4,3,23584,30,68 - 84 minutes
0,-1,End,0,Terminal,0,3931,4,3,23584,30,68 - 84 minutes
0,0,Start,0,Terminal,1,3931,5,1,23585,40,50 - 74 minutes
0,-0.125,Car,0,Transit,1,3931,5,1,23585,40,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,3931,5,1,23585,40,50 - 74 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3931,5,1,23585,40,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3931,5,1,23585,40,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,3931,5,1,23585,40,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,3931,5,1,23585,40,50 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3931,5,1,23585,40,50 - 74 minutes
0,-1,End,0,Terminal,0,3931,5,1,23585,40,50 - 74 minutes
0,0,Start,0,Terminal,0,3931,5,2,23585,25,33 - 41 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3931,5,2,23585,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3931,5,2,23585,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,2,3931,5,2,23585,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3931,5,2,23585,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3931,5,2,23585,25,33 - 41 minutes
