x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5890,1,1,35335,25,59 - 89 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5890,1,1,35335,25,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5890,1,1,35335,25,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,5890,1,1,35335,25,59 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5890,1,1,35335,25,59 - 89 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5890,1,1,35335,25,59 - 89 minutes
0,-1,End,0,Terminal,0,5890,1,1,35335,25,59 - 89 minutes
0,0,Start,0,Terminal,1,5890,1,2,35335,15,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5890,1,2,35335,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5890,1,2,35335,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5890,1,3,35335,15,36 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5890,1,3,35335,15,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5890,1,3,35335,15,36 - 44 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5890,1,3,35335,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5890,1,3,35335,15,36 - 44 minutes
0,0,Start,0,Terminal,0,5890,2,1,35336,30,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5890,2,1,35336,30,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5890,2,1,35336,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,5890,2,1,35336,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5890,2,1,35336,30,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5890,2,1,35336,30,30 - 34 minutes
0,-1,End,0,Terminal,0,5890,2,1,35336,30,30 - 34 minutes
