x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5561,1,1,33361,40,54 - 66 minutes
0,-0.25,Car,0,Transit,1,5561,1,1,33361,40,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,5561,1,1,33361,40,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5561,1,1,33361,40,54 - 66 minutes
0,-1,End,0,Terminal,0,5561,1,1,33361,40,54 - 66 minutes
0,0,Start,0,Terminal,0,5561,1,2,33361,35,24 - 30 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5561,1,2,33361,35,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5561,1,2,33361,35,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,5561,1,2,33361,35,24 - 30 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5561,1,2,33361,35,24 - 30 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5561,1,2,33361,35,24 - 30 minutes
0,-1,End,0,Terminal,0,5561,1,2,33361,35,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5561,1,3,33361,10,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5561,1,3,33361,10,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5561,1,3,33361,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,5561,1,3,33361,10,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5561,1,3,33361,10,60 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5561,1,3,33361,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5561,1,3,33361,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5561,2,1,33362,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5561,2,1,33362,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5561,2,1,33362,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5561,2,2,33362,15,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5561,2,2,33362,15,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5561,2,2,33362,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,5561,2,2,33362,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5561,2,2,33362,15,58 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5561,2,2,33362,15,58 - 72 minutes
0,-1,End,0,Terminal,0,5561,2,2,33362,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5561,2,3,33362,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5561,2,3,33362,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5561,2,3,33362,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5561,3,1,33363,25,51 - 63 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5561,3,1,33363,25,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5561,3,1,33363,25,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,5561,3,1,33363,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5561,3,1,33363,25,51 - 63 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5561,3,1,33363,25,51 - 63 minutes
0,-1,End,0,Terminal,0,5561,3,1,33363,25,51 - 63 minutes
0,0,Start,0,Terminal,1,5561,3,2,33363,40,24 - 36 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5561,3,2,33363,40,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5561,3,2,33363,40,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5561,3,2,33363,40,24 - 36 minutes
0,-1,End,0,Terminal,0,5561,3,2,33363,40,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5561,3,3,33363,20,36 - 54 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5561,3,3,33363,20,36 - 54 minutes
0,-0.5,Transfer,1,Node,1,5561,3,3,33363,20,36 - 54 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5561,3,3,33363,20,36 - 54 minutes
0,-1,End,0,Terminal,0,5561,3,3,33363,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5561,4,1,33364,20,42 - 62 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5561,4,1,33364,20,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,5561,4,1,33364,20,42 - 62 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5561,4,1,33364,20,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5561,4,1,33364,20,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,5561,4,1,33364,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,5561,4,1,33364,20,42 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5561,4,1,33364,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5561,4,1,33364,20,42 - 62 minutes
0,0,Start,0,Terminal,0,5561,4,2,33364,10,68 - 76 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5561,4,2,33364,10,68 - 76 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,5561,4,2,33364,10,68 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,0,5561,4,2,33364,10,68 - 76 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,5561,4,2,33364,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,5561,4,2,33364,10,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,5561,4,2,33364,10,68 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,0,5561,4,2,33364,10,68 - 76 minutes
0,-0.8,Transfer,1,Node,0,5561,4,2,33364,10,68 - 76 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5561,4,2,33364,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5561,4,2,33364,10,68 - 76 minutes
0,0,Start,0,Terminal,0,5561,4,3,33364,15,62 - 76 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5561,4,3,33364,15,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5561,4,3,33364,15,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,5561,4,3,33364,15,62 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5561,4,3,33364,15,62 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5561,4,3,33364,15,62 - 76 minutes
0,-1,End,0,Terminal,0,5561,4,3,33364,15,62 - 76 minutes
0,0,Start,0,Terminal,1,5561,5,1,33365,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5561,5,1,33365,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5561,5,1,33365,30,27 - 33 minutes
0,0,Start,0,Terminal,1,5561,5,2,33365,35,64 - 70 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5561,5,2,33365,35,64 - 70 minutes
0,-0.25,Transfer,1,Node,1,5561,5,2,33365,35,64 - 70 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5561,5,2,33365,35,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5561,5,2,33365,35,64 - 70 minutes
0,-0.625,Bus,0,Transit,2,5561,5,2,33365,35,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,5561,5,2,33365,35,64 - 70 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5561,5,2,33365,35,64 - 70 minutes
0,-1,End,0,Terminal,0,5561,5,2,33365,35,64 - 70 minutes
0,0,Start,0,Terminal,0,5561,5,3,33365,30,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5561,5,3,33365,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5561,5,3,33365,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,5561,5,3,33365,30,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5561,5,3,33365,30,68 - 82 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5561,5,3,33365,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5561,5,3,33365,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5561,6,1,33366,15,65 - 79 minutes
0,-0.125,Taxi,0,Transit,0,5561,6,1,33366,15,65 - 79 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5561,6,1,33366,15,65 - 79 minutes
0,-0.375,Bus,0,Transit,0,5561,6,1,33366,15,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5561,6,1,33366,15,65 - 79 minutes
0,-0.625,Bus,0,Transit,0,5561,6,1,33366,15,65 - 79 minutes
0,-0.75,Transfer,1,Node,0,5561,6,1,33366,15,65 - 79 minutes
