x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,285,1,1,1705,25,37 - 41 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,285,1,1,1705,25,37 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,285,1,1,1705,25,37 - 41 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,285,1,1,1705,25,37 - 41 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,285,1,1,1705,25,37 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,285,1,1,1705,25,37 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,285,1,1,1705,25,37 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,285,1,1,1705,25,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,285,1,1,1705,25,37 - 41 minutes
0,0,Start,0,Terminal,1,285,1,2,1705,15,26 - 38 minutes
0,-0.22727272727272727,Car,0,Transit,1,285,1,2,1705,15,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,285,1,2,1705,15,26 - 38 minutes
0,-0.6818181818181818,Bus,0,Transit,1,285,1,2,1705,15,26 - 38 minutes
0,-0.9090909090909091,Transfer,1,Node,1,285,1,2,1705,15,26 - 38 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,285,1,2,1705,15,26 - 38 minutes
0,-1,End,0,Terminal,0,285,1,2,1705,15,26 - 38 minutes
0,0,Start,0,Terminal,1,285,1,3,1705,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,285,1,3,1705,25,32 - 48 minutes
0,-1,End,0,Terminal,1,285,1,3,1705,25,32 - 48 minutes
0,0,Start,0,Terminal,1,285,2,1,1706,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,285,2,1,1706,25,16 - 24 minutes
0,-1,End,0,Terminal,1,285,2,1,1706,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,285,2,2,1706,10,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,285,2,2,1706,10,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,285,2,2,1706,10,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,285,2,2,1706,10,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,285,2,2,1706,10,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,285,2,2,1706,10,44 - 66 minutes
