x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,889,1,1,5329,30,45 - 49 minutes
0,-0.15625,Car,0,Transit,1,889,1,1,5329,30,45 - 49 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,889,1,1,5329,30,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,889,1,1,5329,30,45 - 49 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,889,1,1,5329,30,45 - 49 minutes
0,-0.78125,Bus,0,Transit,1,889,1,1,5329,30,45 - 49 minutes
0,-0.9375,Transfer,1,Node,1,889,1,1,5329,30,45 - 49 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,889,1,1,5329,30,45 - 49 minutes
0,-1,End,0,Terminal,0,889,1,1,5329,30,45 - 49 minutes
0,0,Start,0,Terminal,1,889,1,2,5329,20,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,1,889,1,2,5329,20,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,889,1,2,5329,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,889,1,2,5329,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,889,1,2,5329,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,889,1,2,5329,20,30 - 34 minutes
0,-1,End,0,Terminal,0,889,1,2,5329,20,30 - 34 minutes
0,0,Start,0,Terminal,0,889,1,3,5329,10,42 - 52 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,889,1,3,5329,10,42 - 52 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,889,1,3,5329,10,42 - 52 minutes
0,-0.4047619047619047,Bus,0,Transit,2,889,1,3,5329,10,42 - 52 minutes
0,-0.7619047619047619,Transfer,1,Node,2,889,1,3,5329,10,42 - 52 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,889,1,3,5329,10,42 - 52 minutes
0,-1,End,0,Terminal,0,889,1,3,5329,10,42 - 52 minutes
0,0,Start,0,Terminal,0,889,2,1,5330,15,63 - 77 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,889,2,1,5330,15,63 - 77 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,889,2,1,5330,15,63 - 77 minutes
0,-0.25,Bus,0,Transit,2,889,2,1,5330,15,63 - 77 minutes
0,-0.375,Transfer,1,Node,2,889,2,1,5330,15,63 - 77 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,889,2,1,5330,15,63 - 77 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,889,2,1,5330,15,63 - 77 minutes
0,-0.75,Bus,0,Transit,3,889,2,1,5330,15,63 - 77 minutes
0,-0.875,Transfer,1,Node,3,889,2,1,5330,15,63 - 77 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,889,2,1,5330,15,63 - 77 minutes
0,-1,End,0,Terminal,0,889,2,1,5330,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,889,2,2,5330,10,60 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,889,2,2,5330,10,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,889,2,2,5330,10,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,889,2,2,5330,10,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,889,2,2,5330,10,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,889,2,2,5330,10,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,889,2,2,5330,10,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,889,2,2,5330,10,60 - 74 minutes
0,-1,End,0,Terminal,0,889,2,2,5330,10,60 - 74 minutes
0,0,Start,0,Terminal,1,889,2,3,5330,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,889,2,3,5330,35,28 - 32 minutes
0,-1,End,0,Terminal,1,889,2,3,5330,35,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,889,3,1,5331,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,889,3,1,5331,15,32 - 48 minutes
0,-1,End,0,Terminal,1,889,3,1,5331,15,32 - 48 minutes
0,0,Start,0,Terminal,1,889,3,2,5331,35,26 - 28 minutes
0,-0.2,Car,0,Transit,1,889,3,2,5331,35,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,889,3,2,5331,35,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,889,3,2,5331,35,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,889,3,2,5331,35,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,889,3,2,5331,35,26 - 28 minutes
0,-1,End,0,Terminal,0,889,3,2,5331,35,26 - 28 minutes
0,0,Start,0,Terminal,0,889,3,3,5331,15,53 - 65 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,889,3,3,5331,15,53 - 65 minutes
0,-0.10638297872340426,"Transfer
(5 min wait)",1,Node,2,889,3,3,5331,15,53 - 65 minutes
0,-0.24822695035460995,Bus,0,Transit,2,889,3,3,5331,15,53 - 65 minutes
0,-0.3900709219858156,"Transfer
(5 min wait)",1,Node,2,889,3,3,5331,15,53 - 65 minutes
0,-0.5319148936170213,Bus,0,Transit,2,889,3,3,5331,15,53 - 65 minutes
0,-0.673758865248227,"Transfer
(2 min wait)",1,Node,2,889,3,3,5331,15,53 - 65 minutes
0,-0.8156028368794327,Bus,0,Transit,2,889,3,3,5331,15,53 - 65 minutes
0,-0.9574468085106383,Transfer,1,Node,2,889,3,3,5331,15,53 - 65 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,889,3,3,5331,15,53 - 65 minutes
0,-1,End,0,Terminal,0,889,3,3,5331,15,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,889,4,1,5332,30,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,889,4,1,5332,30,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,889,4,1,5332,30,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,889,4,1,5332,30,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,889,4,1,5332,30,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,889,4,1,5332,30,33 - 41 minutes
0,-1,End,0,Terminal,0,889,4,1,5332,30,33 - 41 minutes
0,0,Start,0,Terminal,1,889,4,2,5332,25,28 - 42 minutes
0,-0.375,Car,0,Transit,1,889,4,2,5332,25,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,889,4,2,5332,25,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,889,4,2,5332,25,28 - 42 minutes
0,-1,End,0,Terminal,0,889,4,2,5332,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,889,4,3,5332,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,889,4,3,5332,30,24 - 36 minutes
0,-1,End,0,Terminal,1,889,4,3,5332,30,24 - 36 minutes
0,0,Start,0,Terminal,0,889,5,1,5333,10,70 - 104 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,889,5,1,5333,10,70 - 104 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,889,5,1,5333,10,70 - 104 minutes
0,-0.2857142857142857,Bus,0,Transit,2,889,5,1,5333,10,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,889,5,1,5333,10,70 - 104 minutes
