x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3428,1,1,20563,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3428,1,1,20563,35,36 - 44 minutes
0,-1,End,0,Terminal,1,3428,1,1,20563,35,36 - 44 minutes
0,0,Start,0,Terminal,1,3428,1,2,20563,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3428,1,2,20563,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3428,1,2,20563,25,48 - 72 minutes
0,0,Start,0,Terminal,1,3428,1,3,20563,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3428,1,3,20563,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3428,1,3,20563,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3428,2,1,20564,20,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3428,2,1,20564,20,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3428,2,1,20564,20,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3428,2,1,20564,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,3428,2,1,20564,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3428,2,1,20564,20,39 - 59 minutes
0,-1,End,0,Terminal,0,3428,2,1,20564,20,39 - 59 minutes
0,0,Start,0,Terminal,1,3428,2,2,20564,15,49 - 55 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3428,2,2,20564,15,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3428,2,2,20564,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,3428,2,2,20564,15,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3428,2,2,20564,15,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3428,2,2,20564,15,49 - 55 minutes
0,-1,End,0,Terminal,1,3428,2,2,20564,15,49 - 55 minutes
0,0,Start,0,Terminal,1,3428,2,3,20564,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3428,2,3,20564,35,54 - 66 minutes
0,-1,End,0,Terminal,1,3428,2,3,20564,35,54 - 66 minutes
0,0,Start,0,Terminal,0,3428,3,1,20565,15,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3428,3,1,20565,15,66 - 72 minutes
