x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3755,1,1,22525,20,51 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3755,1,1,22525,20,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3755,1,1,22525,20,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,3755,1,1,22525,20,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3755,1,1,22525,20,51 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3755,1,1,22525,20,51 - 77 minutes
0,-1,End,0,Terminal,1,3755,1,1,22525,20,51 - 77 minutes
0,0,Start,0,Terminal,1,3755,1,2,22525,20,58 - 86 minutes
0,-0.2127659574468085,Car,0,Transit,1,3755,1,2,22525,20,58 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,3755,1,2,22525,20,58 - 86 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,3755,1,2,22525,20,58 - 86 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,3755,1,2,22525,20,58 - 86 minutes
0,-0.6808510638297872,Bus,0,Transit,2,3755,1,2,22525,20,58 - 86 minutes
0,-0.8936170212765957,Transfer,1,Node,2,3755,1,2,22525,20,58 - 86 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,3755,1,2,22525,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3755,1,2,22525,20,58 - 86 minutes
0,0,Start,0,Terminal,0,3755,1,3,22525,15,59 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3755,1,3,22525,15,59 - 65 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,3755,1,3,22525,15,59 - 65 minutes
0,-0.576923076923077,Bus,0,Transit,2,3755,1,3,22525,15,59 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,2,3755,1,3,22525,15,59 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3755,1,3,22525,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3755,1,3,22525,15,59 - 65 minutes
0,0,Start,0,Terminal,1,3755,2,1,22526,20,73 - 81 minutes
0,-0.2127659574468085,Car,0,Transit,1,3755,2,1,22526,20,73 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,3755,2,1,22526,20,73 - 81 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,3755,2,1,22526,20,73 - 81 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,3755,2,1,22526,20,73 - 81 minutes
0,-0.7446808510638299,Bus,0,Transit,2,3755,2,1,22526,20,73 - 81 minutes
0,-0.9574468085106383,Transfer,1,Node,2,3755,2,1,22526,20,73 - 81 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,3755,2,1,22526,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3755,2,1,22526,20,73 - 81 minutes
0,0,Start,0,Terminal,1,3755,2,2,22526,25,29 - 35 minutes
0,-0.4411764705882353,Car,0,Transit,1,3755,2,2,22526,25,29 - 35 minutes
