x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5808,1,1,34843,10,56 - 62 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,5808,1,1,34843,10,56 - 62 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5808,1,1,34843,10,56 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5808,1,1,34843,10,56 - 62 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,5808,1,1,34843,10,56 - 62 minutes
0,-0.7936507936507937,Bus,0,Transit,1,5808,1,1,34843,10,56 - 62 minutes
0,-0.9523809523809526,Transfer,1,Node,1,5808,1,1,34843,10,56 - 62 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,5808,1,1,34843,10,56 - 62 minutes
0,-1,End,0,Terminal,0,5808,1,1,34843,10,56 - 62 minutes
0,0,Start,0,Terminal,0,5808,1,2,34843,25,44 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5808,1,2,34843,25,44 - 54 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5808,1,2,34843,25,44 - 54 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5808,1,2,34843,25,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5808,1,2,34843,25,44 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5808,1,2,34843,25,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5808,1,2,34843,25,44 - 54 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5808,1,2,34843,25,44 - 54 minutes
0,-1,End,0,Terminal,2,5808,1,2,34843,25,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5808,1,3,34843,25,34 - 50 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,5808,1,3,34843,25,34 - 50 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5808,1,3,34843,25,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5808,1,3,34843,25,34 - 50 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5808,1,3,34843,25,34 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5808,1,3,34843,25,34 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5808,1,3,34843,25,34 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5808,1,3,34843,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5808,1,3,34843,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5808,2,1,34844,10,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,5808,2,1,34844,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5808,2,1,34844,10,32 - 48 minutes
0,0,Start,0,Terminal,0,5808,2,2,34844,20,35 - 39 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5808,2,2,34844,20,35 - 39 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5808,2,2,34844,20,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5808,2,2,34844,20,35 - 39 minutes
0,-0.9259259259259258,Transfer,1,Node,2,5808,2,2,34844,20,35 - 39 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,5808,2,2,34844,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5808,2,2,34844,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5808,2,3,34844,10,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5808,2,3,34844,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5808,2,3,34844,10,27 - 33 minutes
0,0,Start,0,Terminal,0,5808,3,1,34845,30,63 - 77 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,5808,3,1,34845,30,63 - 77 minutes
0,-0.08333333333333333,"Transfer
(10 min wait)",1,Node,2,5808,3,1,34845,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,5808,3,1,34845,30,63 - 77 minutes
0,-0.9166666666666667,Transfer,1,Node,2,5808,3,1,34845,30,63 - 77 minutes
0,-0.9583333333333334,"Walk
(5 min)",0,Transit,0,5808,3,1,34845,30,63 - 77 minutes
0,-1,End,0,Terminal,0,5808,3,1,34845,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5808,3,2,34845,10,81 - 99 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,5808,3,2,34845,10,81 - 99 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5808,3,2,34845,10,81 - 99 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,5808,3,2,34845,10,81 - 99 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5808,3,2,34845,10,81 - 99 minutes
0,-0.7272727272727273,Bus,0,Transit,2,5808,3,2,34845,10,81 - 99 minutes
0,-0.9090909090909092,Transfer,1,Node,2,5808,3,2,34845,10,81 - 99 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5808,3,2,34845,10,81 - 99 minutes
0,-1,End,0,Terminal,0,5808,3,2,34845,10,81 - 99 minutes
0,0,Start,0,Terminal,1,5808,3,3,34845,30,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,5808,3,3,34845,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5808,3,3,34845,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,5808,3,3,34845,30,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5808,3,3,34845,30,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5808,3,3,34845,30,60 - 74 minutes
0,-1,End,0,Terminal,1,5808,3,3,34845,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5808,4,1,34846,15,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5808,4,1,34846,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5808,4,1,34846,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,5808,4,1,34846,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5808,4,1,34846,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5808,4,1,34846,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5808,4,1,34846,15,40 - 44 minutes
0,0,Start,0,Terminal,0,5808,4,2,34846,25,38 - 56 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,5808,4,2,34846,25,38 - 56 minutes
0,-0.19736842105263155,"Transfer
(5 min wait)",1,Node,2,5808,4,2,34846,25,38 - 56 minutes
0,-0.32894736842105265,Bus,0,Transit,2,5808,4,2,34846,25,38 - 56 minutes
0,-0.4605263157894737,Transfer,1,Node,2,5808,4,2,34846,25,38 - 56 minutes
0,-0.5592105263157894,"Walk
(5 min)",0,Transit,0,5808,4,2,34846,25,38 - 56 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,3,5808,4,2,34846,25,38 - 56 minutes
0,-0.7894736842105263,Bus,0,Transit,3,5808,4,2,34846,25,38 - 56 minutes
0,-0.9210526315789473,Transfer,1,Node,3,5808,4,2,34846,25,38 - 56 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,5808,4,2,34846,25,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,5808,4,2,34846,25,38 - 56 minutes
0,0,Start,0,Terminal,0,5808,4,3,34846,25,49 - 55 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,5808,4,3,34846,25,49 - 55 minutes
0,-0.10638297872340426,"Transfer
(5 min wait)",1,Node,2,5808,4,3,34846,25,49 - 55 minutes
0,-0.5319148936170213,Bus,0,Transit,2,5808,4,3,34846,25,49 - 55 minutes
0,-0.9574468085106383,Transfer,1,Node,2,5808,4,3,34846,25,49 - 55 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,5808,4,3,34846,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5808,4,3,34846,25,49 - 55 minutes
0,0,Start,0,Terminal,1,5808,5,1,34847,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5808,5,1,34847,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5808,5,1,34847,20,45 - 55 minutes
0,0,Start,0,Terminal,0,5808,5,2,34847,25,64 - 96 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5808,5,2,34847,25,64 - 96 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,5808,5,2,34847,25,64 - 96 minutes
0,-0.5333333333333333,Bus,0,Transit,2,5808,5,2,34847,25,64 - 96 minutes
0,-0.9333333333333333,Transfer,1,Node,2,5808,5,2,34847,25,64 - 96 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,5808,5,2,34847,25,64 - 96 minutes
0,-1,End,0,Terminal,0,5808,5,2,34847,25,64 - 96 minutes
0,0,Start,0,Terminal,1,5808,5,3,34847,40,40 - 60 minutes
0,-0.2222222222222222,Car,0,Transit,1,5808,5,3,34847,40,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5808,5,3,34847,40,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5808,5,3,34847,40,40 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5808,5,3,34847,40,40 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5808,5,3,34847,40,40 - 60 minutes
0,-1,End,0,Terminal,0,5808,5,3,34847,40,40 - 60 minutes
0,0,Start,0,Terminal,1,5808,6,1,34848,20,28 - 42 minutes
0,-0.2,Car,0,Transit,1,5808,6,1,34848,20,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5808,6,1,34848,20,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5808,6,1,34848,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,5808,6,1,34848,20,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5808,6,1,34848,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5808,6,1,34848,20,28 - 42 minutes
0,0,Start,0,Terminal,1,5808,6,2,34848,30,46 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5808,6,2,34848,30,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5808,6,2,34848,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,5808,6,2,34848,30,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5808,6,2,34848,30,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5808,6,2,34848,30,46 - 68 minutes
