x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4949,1,1,29689,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4949,1,1,29689,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4949,1,1,29689,30,45 - 55 minutes
0,0,Start,0,Terminal,1,4949,1,2,29689,25,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,1,4949,1,2,29689,25,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4949,1,2,29689,25,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,4949,1,2,29689,25,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4949,1,2,29689,25,51 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4949,1,2,29689,25,51 - 77 minutes
0,-1,End,0,Terminal,1,4949,1,2,29689,25,51 - 77 minutes
0,0,Start,0,Terminal,1,4949,1,3,29689,25,34 - 50 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,4949,1,3,29689,25,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4949,1,3,29689,25,34 - 50 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,4949,1,3,29689,25,34 - 50 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,4949,1,3,29689,25,34 - 50 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4949,1,3,29689,25,34 - 50 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4949,1,3,29689,25,34 - 50 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4949,1,3,29689,25,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,4949,1,3,29689,25,34 - 50 minutes
0,0,Start,0,Terminal,1,4949,2,1,29690,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4949,2,1,29690,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4949,2,1,29690,30,19 - 21 minutes
0,0,Start,0,Terminal,1,4949,2,2,29690,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4949,2,2,29690,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4949,2,2,29690,25,48 - 72 minutes
0,0,Start,0,Terminal,0,4949,2,3,29690,30,51 - 63 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,4949,2,3,29690,30,51 - 63 minutes
0,-0.038461538461538464,"Transfer
(5 min wait)",1,Node,2,4949,2,3,29690,30,51 - 63 minutes
0,-0.42307692307692313,Bus,0,Transit,2,4949,2,3,29690,30,51 - 63 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4949,2,3,29690,30,51 - 63 minutes
