x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4725,1,1,28345,20,62 - 92 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4725,1,1,28345,20,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4725,1,1,28345,20,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,4725,1,1,28345,20,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4725,1,1,28345,20,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,4725,1,1,28345,20,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,4725,1,1,28345,20,62 - 92 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4725,1,1,28345,20,62 - 92 minutes
0,-1,End,0,Terminal,0,4725,1,1,28345,20,62 - 92 minutes
0,0,Start,0,Terminal,1,4725,1,2,28345,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4725,1,2,28345,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4725,1,2,28345,30,19 - 21 minutes
0,0,Start,0,Terminal,0,4725,1,3,28345,30,44 - 54 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4725,1,3,28345,30,44 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4725,1,3,28345,30,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,4725,1,3,28345,30,44 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4725,1,3,28345,30,44 - 54 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4725,1,3,28345,30,44 - 54 minutes
0,-1,End,0,Terminal,0,4725,1,3,28345,30,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4725,2,1,28346,25,25 - 37 minutes
0,-0.125,Taxi,0,Transit,1,4725,2,1,28346,25,25 - 37 minutes
0,-0.25,Transfer,1,Node,1,4725,2,1,28346,25,25 - 37 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4725,2,1,28346,25,25 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4725,2,1,28346,25,25 - 37 minutes
0,-0.625,Bus,0,Transit,2,4725,2,1,28346,25,25 - 37 minutes
0,-0.75,Transfer,1,Node,2,4725,2,1,28346,25,25 - 37 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4725,2,1,28346,25,25 - 37 minutes
0,-1,End,0,Terminal,0,4725,2,1,28346,25,25 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4725,2,2,28346,30,68 - 76 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4725,2,2,28346,30,68 - 76 minutes
0,-0.25,Transfer,1,Node,1,4725,2,2,28346,30,68 - 76 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4725,2,2,28346,30,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4725,2,2,28346,30,68 - 76 minutes
0,-0.625,Bus,0,Transit,2,4725,2,2,28346,30,68 - 76 minutes
0,-0.75,Transfer,1,Node,2,4725,2,2,28346,30,68 - 76 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4725,2,2,28346,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4725,2,2,28346,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4725,2,3,28346,25,42 - 62 minutes
0,-0.125,Taxi,0,Transit,1,4725,2,3,28346,25,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,4725,2,3,28346,25,42 - 62 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4725,2,3,28346,25,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4725,2,3,28346,25,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,4725,2,3,28346,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,4725,2,3,28346,25,42 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4725,2,3,28346,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4725,2,3,28346,25,42 - 62 minutes
0,0,Start,0,Terminal,0,4725,3,1,28347,20,58 - 70 minutes
0,-0.125,Car,0,Transit,0,4725,3,1,28347,20,58 - 70 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4725,3,1,28347,20,58 - 70 minutes
0,-0.375,Bus,0,Transit,0,4725,3,1,28347,20,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4725,3,1,28347,20,58 - 70 minutes
0,-0.625,Bus,0,Transit,0,4725,3,1,28347,20,58 - 70 minutes
0,-0.75,Transfer,1,Node,0,4725,3,1,28347,20,58 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4725,3,1,28347,20,58 - 70 minutes
0,-1,End,0,Terminal,0,4725,3,1,28347,20,58 - 70 minutes
0,0,Start,0,Terminal,0,4725,3,2,28347,15,42 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4725,3,2,28347,15,42 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4725,3,2,28347,15,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,4725,3,2,28347,15,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4725,3,2,28347,15,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,4725,3,2,28347,15,42 - 52 minutes
0,-0.75,Transfer,1,Node,0,4725,3,2,28347,15,42 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4725,3,2,28347,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4725,3,2,28347,15,42 - 52 minutes
0,0,Start,0,Terminal,0,4725,3,3,28347,35,24 - 36 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4725,3,3,28347,35,24 - 36 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4725,3,3,28347,35,24 - 36 minutes
0,-0.5,Bus,0,Transit,0,4725,3,3,28347,35,24 - 36 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4725,3,3,28347,35,24 - 36 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4725,3,3,28347,35,24 - 36 minutes
0,-1,End,0,Terminal,0,4725,3,3,28347,35,24 - 36 minutes
0,0,Start,0,Terminal,0,4725,4,1,28348,20,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4725,4,1,28348,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4725,4,1,28348,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,4725,4,1,28348,20,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4725,4,1,28348,20,43 - 47 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4725,4,1,28348,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4725,4,1,28348,20,43 - 47 minutes
0,0,Start,0,Terminal,0,4725,4,2,28348,20,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,0,4725,4,2,28348,20,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4725,4,2,28348,20,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,4725,4,2,28348,20,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4725,4,2,28348,20,54 - 80 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4725,4,2,28348,20,54 - 80 minutes
0,-1,End,0,Terminal,0,4725,4,2,28348,20,54 - 80 minutes
0,0,Start,0,Terminal,1,4725,4,3,28348,20,68 - 76 minutes
0,-0.125,Car,0,Transit,1,4725,4,3,28348,20,68 - 76 minutes
0,-0.25,Transfer,1,Node,1,4725,4,3,28348,20,68 - 76 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4725,4,3,28348,20,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4725,4,3,28348,20,68 - 76 minutes
0,-0.625,Bus,0,Transit,2,4725,4,3,28348,20,68 - 76 minutes
0,-0.75,Transfer,1,Node,2,4725,4,3,28348,20,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4725,4,3,28348,20,68 - 76 minutes
0,-1,End,0,Terminal,0,4725,4,3,28348,20,68 - 76 minutes
0,0,Start,0,Terminal,1,4725,5,1,28349,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4725,5,1,28349,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4725,5,1,28349,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4725,5,2,28349,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4725,5,2,28349,10,42 - 62 minutes
0,-1,End,0,Terminal,1,4725,5,2,28349,10,42 - 62 minutes
0,0,Start,0,Terminal,1,4725,5,3,28349,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4725,5,3,28349,35,40 - 60 minutes
0,-1,End,0,Terminal,1,4725,5,3,28349,35,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4725,6,1,28350,10,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4725,6,1,28350,10,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4725,6,1,28350,10,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,4725,6,1,28350,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4725,6,1,28350,10,57 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4725,6,1,28350,10,57 - 63 minutes
0,-1,End,0,Terminal,0,4725,6,1,28350,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4725,6,2,28350,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4725,6,2,28350,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4725,6,2,28350,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4725,6,3,28350,10,37 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4725,6,3,28350,10,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4725,6,3,28350,10,37 - 41 minutes
0,-0.5,Bus,0,Transit,0,4725,6,3,28350,10,37 - 41 minutes
