x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2223,1,1,13333,10,38 - 56 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2223,1,1,13333,10,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2223,1,1,13333,10,38 - 56 minutes
0,-0.5,Bus,0,Transit,2,2223,1,1,13333,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2223,1,1,13333,10,38 - 56 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2223,1,1,13333,10,38 - 56 minutes
0,-1,End,0,Terminal,0,2223,1,1,13333,10,38 - 56 minutes
0,0,Start,0,Terminal,1,2223,1,2,13333,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2223,1,2,13333,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2223,1,2,13333,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2223,1,3,13333,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2223,1,3,13333,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2223,1,3,13333,15,29 - 35 minutes
0,0,Start,0,Terminal,0,2223,2,1,13334,20,31 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,2223,2,1,13334,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2223,2,1,13334,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,2223,2,1,13334,20,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2223,2,1,13334,20,31 - 37 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2223,2,1,13334,20,31 - 37 minutes
0,-1,End,0,Terminal,0,2223,2,1,13334,20,31 - 37 minutes
0,0,Start,0,Terminal,1,2223,2,2,13334,30,46 - 68 minutes
0,-0.125,Car,0,Transit,1,2223,2,2,13334,30,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,2223,2,2,13334,30,46 - 68 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2223,2,2,13334,30,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2223,2,2,13334,30,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,2223,2,2,13334,30,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,2223,2,2,13334,30,46 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2223,2,2,13334,30,46 - 68 minutes
0,-1,End,0,Terminal,0,2223,2,2,13334,30,46 - 68 minutes
0,0,Start,0,Terminal,1,2223,2,3,13334,25,34 - 50 minutes
0,-0.125,Car,0,Transit,1,2223,2,3,13334,25,34 - 50 minutes
0,-0.25,Transfer,1,Node,1,2223,2,3,13334,25,34 - 50 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2223,2,3,13334,25,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2223,2,3,13334,25,34 - 50 minutes
0,-0.625,Bus,0,Transit,2,2223,2,3,13334,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,2223,2,3,13334,25,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2223,2,3,13334,25,34 - 50 minutes
0,-1,End,0,Terminal,0,2223,2,3,13334,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2223,3,1,13335,20,46 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2223,3,1,13335,20,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2223,3,1,13335,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,2223,3,1,13335,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2223,3,1,13335,20,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2223,3,1,13335,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2223,3,1,13335,20,46 - 68 minutes
0,0,Start,0,Terminal,1,2223,3,2,13335,35,50 - 74 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2223,3,2,13335,35,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,2223,3,2,13335,35,50 - 74 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2223,3,2,13335,35,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2223,3,2,13335,35,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,2223,3,2,13335,35,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,2223,3,2,13335,35,50 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2223,3,2,13335,35,50 - 74 minutes
0,-1,End,0,Terminal,0,2223,3,2,13335,35,50 - 74 minutes
0,0,Start,0,Terminal,1,2223,3,3,13335,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2223,3,3,13335,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2223,3,3,13335,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2223,4,1,13336,20,54 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2223,4,1,13336,20,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2223,4,1,13336,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,2223,4,1,13336,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2223,4,1,13336,20,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2223,4,1,13336,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2223,4,1,13336,20,54 - 66 minutes
0,0,Start,0,Terminal,0,2223,4,2,13336,25,64 - 96 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2223,4,2,13336,25,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2223,4,2,13336,25,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,2223,4,2,13336,25,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2223,4,2,13336,25,64 - 96 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2223,4,2,13336,25,64 - 96 minutes
0,-1,End,0,Terminal,0,2223,4,2,13336,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2223,4,3,13336,20,47 - 51 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2223,4,3,13336,20,47 - 51 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2223,4,3,13336,20,47 - 51 minutes
0,-0.5,Bus,0,Transit,0,2223,4,3,13336,20,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2223,4,3,13336,20,47 - 51 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2223,4,3,13336,20,47 - 51 minutes
0,-1,End,0,Terminal,0,2223,4,3,13336,20,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2223,5,1,13337,10,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2223,5,1,13337,10,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2223,5,1,13337,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,2223,5,1,13337,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2223,5,1,13337,10,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2223,5,1,13337,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2223,5,1,13337,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2223,5,2,13337,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2223,5,2,13337,20,56 - 84 minutes
0,-1,End,0,Terminal,1,2223,5,2,13337,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2223,5,3,13337,25,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2223,5,3,13337,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2223,5,3,13337,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,2223,5,3,13337,25,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2223,5,3,13337,25,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2223,5,3,13337,25,44 - 66 minutes
