x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3215,1,1,19285,15,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3215,1,1,19285,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3215,1,1,19285,15,38 - 42 minutes
0,0,Start,0,Terminal,0,3215,1,2,19285,30,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3215,1,2,19285,30,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3215,1,2,19285,30,54 - 80 minutes
0,-0.4830769230769231,Bus,0,Transit,2,3215,1,2,19285,30,54 - 80 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3215,1,2,19285,30,54 - 80 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3215,1,2,19285,30,54 - 80 minutes
0,-1,End,0,Terminal,0,3215,1,2,19285,30,54 - 80 minutes
0,0,Start,0,Terminal,1,3215,1,3,19285,40,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3215,1,3,19285,40,32 - 48 minutes
0,-1,End,0,Terminal,1,3215,1,3,19285,40,32 - 48 minutes
0,0,Start,0,Terminal,1,3215,2,1,19286,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3215,2,1,19286,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3215,2,1,19286,20,24 - 36 minutes
0,0,Start,0,Terminal,0,3215,2,2,19286,20,45 - 49 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,3215,2,2,19286,20,45 - 49 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,2,3215,2,2,19286,20,45 - 49 minutes
0,-0.4,Bus,0,Transit,2,3215,2,2,19286,20,45 - 49 minutes
0,-0.5,Transfer,1,Node,2,3215,2,2,19286,20,45 - 49 minutes
0,-0.575,"Walk
(5 min)",0,Transit,0,3215,2,2,19286,20,45 - 49 minutes
0,-0.6499999999999999,"Transfer
(5 min wait)",1,Node,3,3215,2,2,19286,20,45 - 49 minutes
0,-0.75,Bus,0,Transit,3,3215,2,2,19286,20,45 - 49 minutes
0,-0.85,Transfer,1,Node,3,3215,2,2,19286,20,45 - 49 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,3215,2,2,19286,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3215,2,2,19286,20,45 - 49 minutes
0,0,Start,0,Terminal,1,3215,2,3,19286,35,35 - 39 minutes
0,-0.21428571428571427,Car,0,Transit,1,3215,2,3,19286,35,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3215,2,3,19286,35,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3215,2,3,19286,35,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3215,2,3,19286,35,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3215,2,3,19286,35,35 - 39 minutes
0,-1,End,0,Terminal,0,3215,2,3,19286,35,35 - 39 minutes
0,0,Start,0,Terminal,1,3215,3,1,19287,35,66 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,3215,3,1,19287,35,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3215,3,1,19287,35,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,3215,3,1,19287,35,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3215,3,1,19287,35,66 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3215,3,1,19287,35,66 - 74 minutes
0,-1,End,0,Terminal,1,3215,3,1,19287,35,66 - 74 minutes
0,0,Start,0,Terminal,1,3215,3,2,19287,15,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3215,3,2,19287,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3215,3,2,19287,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,3215,3,2,19287,15,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3215,3,2,19287,15,36 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3215,3,2,19287,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3215,3,2,19287,15,36 - 44 minutes
0,0,Start,0,Terminal,1,3215,3,3,19287,35,56 - 68 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,3215,3,3,19287,35,56 - 68 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3215,3,3,19287,35,56 - 68 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,3215,3,3,19287,35,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3215,3,3,19287,35,56 - 68 minutes
0,-0.69,Bus,0,Transit,2,3215,3,3,19287,35,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,3215,3,3,19287,35,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3215,3,3,19287,35,56 - 68 minutes
0,-1,End,0,Terminal,0,3215,3,3,19287,35,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3215,4,1,19288,25,76 - 84 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3215,4,1,19288,25,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3215,4,1,19288,25,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3215,4,1,19288,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,3215,4,1,19288,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3215,4,1,19288,25,76 - 84 minutes
0,-1,End,0,Terminal,0,3215,4,1,19288,25,76 - 84 minutes
0,0,Start,0,Terminal,1,3215,4,2,19288,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3215,4,2,19288,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3215,4,2,19288,20,38 - 42 minutes
0,0,Start,0,Terminal,0,3215,4,3,19288,15,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3215,4,3,19288,15,23 - 35 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3215,4,3,19288,15,23 - 35 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3215,4,3,19288,15,23 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3215,4,3,19288,15,23 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3215,4,3,19288,15,23 - 35 minutes
0,-1,End,0,Terminal,0,3215,4,3,19288,15,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3215,5,1,19289,15,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3215,5,1,19289,15,50 - 74 minutes
0,-1,End,0,Terminal,1,3215,5,1,19289,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3215,5,2,19289,30,56 - 62 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3215,5,2,19289,30,56 - 62 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3215,5,2,19289,30,56 - 62 minutes
0,-0.4,Bus,0,Transit,1,3215,5,2,19289,30,56 - 62 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3215,5,2,19289,30,56 - 62 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3215,5,2,19289,30,56 - 62 minutes
0,-0.8,Transfer,1,Node,1,3215,5,2,19289,30,56 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3215,5,2,19289,30,56 - 62 minutes
0,-1,End,0,Terminal,0,3215,5,2,19289,30,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3215,5,3,19289,10,65 - 79 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3215,5,3,19289,10,65 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3215,5,3,19289,10,65 - 79 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,3215,5,3,19289,10,65 - 79 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,3215,5,3,19289,10,65 - 79 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3215,5,3,19289,10,65 - 79 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3215,5,3,19289,10,65 - 79 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3215,5,3,19289,10,65 - 79 minutes
0,-1,End,0,Terminal,0,3215,5,3,19289,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3215,6,1,19290,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3215,6,1,19290,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3215,6,1,19290,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3215,6,2,19290,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,3215,6,2,19290,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3215,6,2,19290,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3215,6,3,19290,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,3215,6,3,19290,10,38 - 46 minutes
0,-1,End,0,Terminal,1,3215,6,3,19290,10,38 - 46 minutes
