x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3628,1,1,21763,30,63 - 69 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,3628,1,1,21763,30,63 - 69 minutes
0,-0.03125,"Transfer
(2 min wait)",1,Node,2,3628,1,1,21763,30,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,3628,1,1,21763,30,63 - 69 minutes
0,-0.96875,Transfer,1,Node,2,3628,1,1,21763,30,63 - 69 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,3628,1,1,21763,30,63 - 69 minutes
0,-1,End,0,Terminal,0,3628,1,1,21763,30,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3628,1,2,21763,10,59 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3628,1,2,21763,10,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3628,1,2,21763,10,59 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3628,1,2,21763,10,59 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3628,1,2,21763,10,59 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3628,1,2,21763,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3628,1,2,21763,10,59 - 65 minutes
0,0,Start,0,Terminal,1,3628,1,3,21763,20,23 - 29 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3628,1,3,21763,20,23 - 29 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3628,1,3,21763,20,23 - 29 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3628,1,3,21763,20,23 - 29 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3628,1,3,21763,20,23 - 29 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3628,1,3,21763,20,23 - 29 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3628,1,3,21763,20,23 - 29 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3628,1,3,21763,20,23 - 29 minutes
0,-1,End,0,Terminal,0,3628,1,3,21763,20,23 - 29 minutes
0,0,Start,0,Terminal,0,3628,2,1,21764,15,32 - 48 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3628,2,1,21764,15,32 - 48 minutes
