x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3749,1,1,22489,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3749,1,1,22489,30,36 - 54 minutes
0,-1,End,0,Terminal,1,3749,1,1,22489,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3749,1,2,22489,25,70 - 78 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3749,1,2,22489,25,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3749,1,2,22489,25,70 - 78 minutes
0,-0.5,Bus,0,Transit,0,3749,1,2,22489,25,70 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3749,1,2,22489,25,70 - 78 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3749,1,2,22489,25,70 - 78 minutes
0,-1,End,0,Terminal,0,3749,1,2,22489,25,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3749,1,3,22489,15,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3749,1,3,22489,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3749,1,3,22489,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,3749,1,3,22489,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3749,1,3,22489,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3749,1,3,22489,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3749,1,3,22489,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3749,2,1,22490,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3749,2,1,22490,15,43 - 47 minutes
0,-1,End,0,Terminal,1,3749,2,1,22490,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3749,2,2,22490,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3749,2,2,22490,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3749,2,2,22490,20,27 - 33 minutes
0,0,Start,0,Terminal,0,3749,2,3,22490,35,42 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3749,2,3,22490,35,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3749,2,3,22490,35,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,3749,2,3,22490,35,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3749,2,3,22490,35,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3749,2,3,22490,35,42 - 52 minutes
0,-1,End,0,Terminal,0,3749,2,3,22490,35,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3749,3,1,22491,20,74 - 90 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3749,3,1,22491,20,74 - 90 minutes
0,-0.25,Transfer,1,Node,1,3749,3,1,22491,20,74 - 90 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3749,3,1,22491,20,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3749,3,1,22491,20,74 - 90 minutes
0,-0.625,Bus,0,Transit,2,3749,3,1,22491,20,74 - 90 minutes
0,-0.75,Transfer,1,Node,2,3749,3,1,22491,20,74 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3749,3,1,22491,20,74 - 90 minutes
0,-1,End,0,Terminal,0,3749,3,1,22491,20,74 - 90 minutes
0,0,Start,0,Terminal,0,3749,3,2,22491,20,35 - 39 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3749,3,2,22491,20,35 - 39 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3749,3,2,22491,20,35 - 39 minutes
0,-0.375,Bus,0,Transit,0,3749,3,2,22491,20,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3749,3,2,22491,20,35 - 39 minutes
0,-0.625,Bus,0,Transit,0,3749,3,2,22491,20,35 - 39 minutes
0,-0.75,Transfer,1,Node,0,3749,3,2,22491,20,35 - 39 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3749,3,2,22491,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3749,3,2,22491,20,35 - 39 minutes
0,0,Start,0,Terminal,0,3749,3,3,22491,15,61 - 67 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3749,3,3,22491,15,61 - 67 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3749,3,3,22491,15,61 - 67 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3749,3,3,22491,15,61 - 67 minutes
0,-0.4,Transfer,1,Node,2,3749,3,3,22491,15,61 - 67 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3749,3,3,22491,15,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3749,3,3,22491,15,61 - 67 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3749,3,3,22491,15,61 - 67 minutes
0,-0.8,Transfer,1,Node,3,3749,3,3,22491,15,61 - 67 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3749,3,3,22491,15,61 - 67 minutes
0,-1,End,0,Terminal,0,3749,3,3,22491,15,61 - 67 minutes
0,0,Start,0,Terminal,0,3749,4,1,22492,25,58 - 86 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3749,4,1,22492,25,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3749,4,1,22492,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,3749,4,1,22492,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3749,4,1,22492,25,58 - 86 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3749,4,1,22492,25,58 - 86 minutes
0,-1,End,0,Terminal,0,3749,4,1,22492,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3749,4,2,22492,30,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3749,4,2,22492,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3749,4,2,22492,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,3749,4,2,22492,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3749,4,2,22492,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3749,4,2,22492,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3749,4,2,22492,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3749,4,3,22492,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3749,4,3,22492,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3749,4,3,22492,15,26 - 38 minutes
0,0,Start,0,Terminal,0,3749,5,1,22493,35,31 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,3749,5,1,22493,35,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3749,5,1,22493,35,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,3749,5,1,22493,35,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3749,5,1,22493,35,31 - 37 minutes
