x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,383,1,1,2293,25,42 - 52 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,383,1,1,2293,25,42 - 52 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,383,1,1,2293,25,42 - 52 minutes
0,-0.43181818181818177,Bus,0,Transit,2,383,1,1,2293,25,42 - 52 minutes
0,-0.7727272727272727,Transfer,1,Node,2,383,1,1,2293,25,42 - 52 minutes
0,-0.8863636363636364,"Walk
(5 min)",0,Transit,0,383,1,1,2293,25,42 - 52 minutes
0,-1,End,0,Terminal,0,383,1,1,2293,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,383,1,2,2293,25,54 - 60 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,383,1,2,2293,25,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,383,1,2,2293,25,54 - 60 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,383,1,2,2293,25,54 - 60 minutes
0,-1,End,0,Terminal,0,383,1,2,2293,25,54 - 60 minutes
0,0,Start,0,Terminal,1,383,1,3,2293,35,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,383,1,3,2293,35,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,383,1,3,2293,35,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,383,1,3,2293,35,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,383,1,3,2293,35,58 - 86 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,383,1,3,2293,35,58 - 86 minutes
0,-1,End,0,Terminal,1,383,1,3,2293,35,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,383,2,1,2294,15,59 - 65 minutes
0,-0.46296296296296297,Taxi,0,Transit,1,383,2,1,2294,15,59 - 65 minutes
0,-0.9259259259259259,Transfer,1,Node,1,383,2,1,2294,15,59 - 65 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,383,2,1,2294,15,59 - 65 minutes
0,-1,End,0,Terminal,0,383,2,1,2294,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,383,2,2,2294,10,64 - 70 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,383,2,2,2294,10,64 - 70 minutes
0,-0.2857142857142857,Transfer,1,Node,1,383,2,2,2294,10,64 - 70 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,383,2,2,2294,10,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,383,2,2,2294,10,64 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,2,383,2,2,2294,10,64 - 70 minutes
0,-0.7857142857142857,Transfer,1,Node,2,383,2,2,2294,10,64 - 70 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,383,2,2,2294,10,64 - 70 minutes
0,-1,End,0,Terminal,0,383,2,2,2294,10,64 - 70 minutes
0,0,Start,0,Terminal,1,383,2,3,2294,35,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,383,2,3,2294,35,29 - 35 minutes
