x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4562,1,1,27367,25,35 - 39 minutes
0,-0.125,Car,0,Transit,1,4562,1,1,27367,25,35 - 39 minutes
0,-0.25,Transfer,1,Node,1,4562,1,1,27367,25,35 - 39 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4562,1,1,27367,25,35 - 39 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4562,1,1,27367,25,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,4562,1,1,27367,25,35 - 39 minutes
0,-0.75,Transfer,1,Node,2,4562,1,1,27367,25,35 - 39 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4562,1,1,27367,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4562,1,1,27367,25,35 - 39 minutes
0,0,Start,0,Terminal,1,4562,1,2,27367,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4562,1,2,27367,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4562,1,2,27367,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4562,1,3,27367,30,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4562,1,3,27367,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4562,1,3,27367,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,4562,1,3,27367,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4562,1,3,27367,30,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4562,1,3,27367,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4562,1,3,27367,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4562,2,1,27368,30,70 - 78 minutes
0,-0.125,Taxi,0,Transit,1,4562,2,1,27368,30,70 - 78 minutes
0,-0.25,Transfer,1,Node,1,4562,2,1,27368,30,70 - 78 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4562,2,1,27368,30,70 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4562,2,1,27368,30,70 - 78 minutes
0,-0.625,Bus,0,Transit,2,4562,2,1,27368,30,70 - 78 minutes
0,-0.75,Transfer,1,Node,2,4562,2,1,27368,30,70 - 78 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4562,2,1,27368,30,70 - 78 minutes
0,-1,End,0,Terminal,0,4562,2,1,27368,30,70 - 78 minutes
0,0,Start,0,Terminal,0,4562,2,2,27368,30,42 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4562,2,2,27368,30,42 - 52 minutes
