x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5580,1,1,33475,20,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5580,1,1,33475,20,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5580,1,1,33475,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,5580,1,1,33475,20,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5580,1,1,33475,20,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5580,1,1,33475,20,54 - 60 minutes
0,-1,End,0,Terminal,1,5580,1,1,33475,20,54 - 60 minutes
0,0,Start,0,Terminal,1,5580,1,2,33475,30,46 - 68 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,5580,1,2,33475,30,46 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5580,1,2,33475,30,46 - 68 minutes
0,-0.4,Bus,0,Transit,1,5580,1,2,33475,30,46 - 68 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5580,1,2,33475,30,46 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5580,1,2,33475,30,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,5580,1,2,33475,30,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5580,1,2,33475,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5580,1,2,33475,30,46 - 68 minutes
0,0,Start,0,Terminal,1,5580,1,3,33475,35,51 - 77 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,5580,1,3,33475,35,51 - 77 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5580,1,3,33475,35,51 - 77 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,5580,1,3,33475,35,51 - 77 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,5580,1,3,33475,35,51 - 77 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5580,1,3,33475,35,51 - 77 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5580,1,3,33475,35,51 - 77 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5580,1,3,33475,35,51 - 77 minutes
0,-1,End,0,Terminal,0,5580,1,3,33475,35,51 - 77 minutes
0,0,Start,0,Terminal,1,5580,2,1,33476,35,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,5580,2,1,33476,35,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5580,2,1,33476,35,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,5580,2,1,33476,35,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5580,2,1,33476,35,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5580,2,1,33476,35,46 - 68 minutes
0,-1,End,0,Terminal,1,5580,2,1,33476,35,46 - 68 minutes
0,0,Start,0,Terminal,1,5580,2,2,33476,40,40 - 48 minutes
0,-0.23809523809523808,Car,0,Transit,1,5580,2,2,33476,40,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5580,2,2,33476,40,40 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5580,2,2,33476,40,40 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5580,2,2,33476,40,40 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5580,2,2,33476,40,40 - 48 minutes
0,-1,End,0,Terminal,0,5580,2,2,33476,40,40 - 48 minutes
0,0,Start,0,Terminal,1,5580,2,3,33476,15,64 - 70 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,5580,2,3,33476,15,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5580,2,3,33476,15,64 - 70 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,5580,2,3,33476,15,64 - 70 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,5580,2,3,33476,15,64 - 70 minutes
0,-0.743801652892562,Bus,0,Transit,2,5580,2,3,33476,15,64 - 70 minutes
0,-0.9504132231404959,Transfer,1,Node,2,5580,2,3,33476,15,64 - 70 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,5580,2,3,33476,15,64 - 70 minutes
0,-1,End,0,Terminal,0,5580,2,3,33476,15,64 - 70 minutes
0,0,Start,0,Terminal,0,5580,3,1,33477,30,54 - 80 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5580,3,1,33477,30,54 - 80 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,5580,3,1,33477,30,54 - 80 minutes
0,-0.5384615384615385,Bus,0,Transit,2,5580,3,1,33477,30,54 - 80 minutes
0,-0.9230769230769231,Transfer,1,Node,2,5580,3,1,33477,30,54 - 80 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5580,3,1,33477,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5580,3,1,33477,30,54 - 80 minutes
0,0,Start,0,Terminal,1,5580,3,2,33477,30,36 - 44 minutes
0,-0.3,"Car
(Express)",0,Transit,1,5580,3,2,33477,30,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,5580,3,2,33477,30,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5580,3,2,33477,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5580,3,2,33477,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5580,3,3,33477,30,70 - 104 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,5580,3,3,33477,30,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5580,3,3,33477,30,70 - 104 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5580,3,3,33477,30,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5580,3,3,33477,30,70 - 104 minutes
0,-0.7692307692307693,Bus,0,Transit,1,5580,3,3,33477,30,70 - 104 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5580,3,3,33477,30,70 - 104 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5580,3,3,33477,30,70 - 104 minutes
0,-1,End,0,Terminal,0,5580,3,3,33477,30,70 - 104 minutes
0,0,Start,0,Terminal,1,5580,4,1,33478,20,23 - 29 minutes
0,-0.1923076923076923,"Car
(Express)",0,Transit,1,5580,4,1,33478,20,23 - 29 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5580,4,1,33478,20,23 - 29 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,5580,4,1,33478,20,23 - 29 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5580,4,1,33478,20,23 - 29 minutes
0,-0.6923076923076923,Bus,0,Transit,2,5580,4,1,33478,20,23 - 29 minutes
0,-0.8846153846153846,Transfer,1,Node,2,5580,4,1,33478,20,23 - 29 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,5580,4,1,33478,20,23 - 29 minutes
0,-0.9999999999999999,End,0,Terminal,0,5580,4,1,33478,20,23 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5580,4,2,33478,20,67 - 75 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,5580,4,2,33478,20,67 - 75 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,5580,4,2,33478,20,67 - 75 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5580,4,2,33478,20,67 - 75 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5580,4,2,33478,20,67 - 75 minutes
0,-0.8064516129032258,Bus,0,Transit,1,5580,4,2,33478,20,67 - 75 minutes
0,-0.967741935483871,Transfer,1,Node,1,5580,4,2,33478,20,67 - 75 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5580,4,2,33478,20,67 - 75 minutes
0,-1,End,0,Terminal,0,5580,4,2,33478,20,67 - 75 minutes
0,0,Start,0,Terminal,0,5580,4,3,33478,20,45 - 49 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5580,4,3,33478,20,45 - 49 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,5580,4,3,33478,20,45 - 49 minutes
0,-0.5405405405405406,Bus,0,Transit,2,5580,4,3,33478,20,45 - 49 minutes
0,-0.945945945945946,Transfer,1,Node,2,5580,4,3,33478,20,45 - 49 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,5580,4,3,33478,20,45 - 49 minutes
0,-1,End,0,Terminal,0,5580,4,3,33478,20,45 - 49 minutes
0,0,Start,0,Terminal,1,5580,5,1,33479,30,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,5580,5,1,33479,30,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5580,5,1,33479,30,18 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,5580,5,1,33479,30,18 - 26 minutes
0,-1,End,0,Terminal,0,5580,5,1,33479,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5580,5,2,33479,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5580,5,2,33479,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5580,5,2,33479,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,5580,5,2,33479,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5580,5,2,33479,20,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5580,5,2,33479,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5580,5,2,33479,20,34 - 50 minutes
0,0,Start,0,Terminal,0,5580,5,3,33479,15,23 - 35 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,5580,5,3,33479,15,23 - 35 minutes
0,-0.07407407407407407,"Transfer
(2 min wait)",1,Node,2,5580,5,3,33479,15,23 - 35 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5580,5,3,33479,15,23 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5580,5,3,33479,15,23 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5580,5,3,33479,15,23 - 35 minutes
0,-1,End,0,Terminal,0,5580,5,3,33479,15,23 - 35 minutes
0,0,Start,0,Terminal,1,5580,6,1,33480,20,31 - 37 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,5580,6,1,33480,20,31 - 37 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,5580,6,1,33480,20,31 - 37 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5580,6,1,33480,20,31 - 37 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,5580,6,1,33480,20,31 - 37 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5580,6,1,33480,20,31 - 37 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5580,6,1,33480,20,31 - 37 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5580,6,1,33480,20,31 - 37 minutes
0,-1,End,0,Terminal,0,5580,6,1,33480,20,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5580,6,2,33480,30,54 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5580,6,2,33480,30,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5580,6,2,33480,30,54 - 66 minutes
0,-0.5625,Bus,0,Transit,1,5580,6,2,33480,30,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,5580,6,2,33480,30,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5580,6,2,33480,30,54 - 66 minutes
0,-1,End,0,Terminal,0,5580,6,2,33480,30,54 - 66 minutes
