x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4371,1,1,26221,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4371,1,1,26221,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4371,1,1,26221,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4371,1,2,26221,25,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4371,1,2,26221,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4371,1,2,26221,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,4371,1,2,26221,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4371,1,2,26221,25,60 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4371,1,2,26221,25,60 - 74 minutes
0,-1,End,0,Terminal,0,4371,1,2,26221,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4371,1,3,26221,15,28 - 34 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4371,1,3,26221,15,28 - 34 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4371,1,3,26221,15,28 - 34 minutes
0,-0.375,Bus,0,Transit,0,4371,1,3,26221,15,28 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4371,1,3,26221,15,28 - 34 minutes
0,-0.625,Bus,0,Transit,0,4371,1,3,26221,15,28 - 34 minutes
0,-0.75,Transfer,1,Node,0,4371,1,3,26221,15,28 - 34 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4371,1,3,26221,15,28 - 34 minutes
0,-1,End,0,Terminal,0,4371,1,3,26221,15,28 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4371,2,1,26222,10,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4371,2,1,26222,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4371,2,1,26222,10,48 - 72 minutes
0,0,Start,0,Terminal,0,4371,2,2,26222,20,51 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4371,2,2,26222,20,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4371,2,2,26222,20,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,4371,2,2,26222,20,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4371,2,2,26222,20,51 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4371,2,2,26222,20,51 - 57 minutes
0,-1,End,0,Terminal,0,4371,2,2,26222,20,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4371,2,3,26222,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4371,2,3,26222,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4371,2,3,26222,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4371,3,1,26223,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4371,3,1,26223,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4371,3,1,26223,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4371,3,2,26223,15,31 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4371,3,2,26223,15,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4371,3,2,26223,15,31 - 47 minutes
