x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1545,1,1,9265,15,68 - 82 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1545,1,1,9265,15,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1545,1,1,9265,15,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1545,1,1,9265,15,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1545,1,1,9265,15,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1545,1,1,9265,15,68 - 82 minutes
0,-1,End,0,Terminal,0,1545,1,1,9265,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1545,1,2,9265,10,62 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1545,1,2,9265,10,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1545,1,2,9265,10,62 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1545,1,2,9265,10,62 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1545,1,2,9265,10,62 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1545,1,2,9265,10,62 - 68 minutes
0,-1,End,0,Terminal,0,1545,1,2,9265,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1545,1,3,9265,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1545,1,3,9265,15,63 - 77 minutes
0,-1,End,0,Terminal,1,1545,1,3,9265,15,63 - 77 minutes
0,0,Start,0,Terminal,0,1545,2,1,9266,20,60 - 74 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,1545,2,1,9266,20,60 - 74 minutes
0,-0.05405405405405406,"Transfer
(5 min wait)",1,Node,2,1545,2,1,9266,20,60 - 74 minutes
0,-0.3918918918918919,Bus,0,Transit,2,1545,2,1,9266,20,60 - 74 minutes
0,-0.7297297297297297,Transfer,1,Node,2,1545,2,1,9266,20,60 - 74 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,1545,2,1,9266,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1545,2,1,9266,20,60 - 74 minutes
0,0,Start,0,Terminal,0,1545,2,2,9266,20,39 - 43 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,1545,2,2,9266,20,39 - 43 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,1545,2,2,9266,20,39 - 43 minutes
0,-0.16666666666666669,Bus,0,Transit,2,1545,2,2,9266,20,39 - 43 minutes
0,-0.27083333333333337,"Transfer
(2 min wait)",1,Node,2,1545,2,2,9266,20,39 - 43 minutes
0,-0.375,Bus,0,Transit,2,1545,2,2,9266,20,39 - 43 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,1545,2,2,9266,20,39 - 43 minutes
0,-0.5833333333333334,Bus,0,Transit,2,1545,2,2,9266,20,39 - 43 minutes
0,-0.6875,Transfer,1,Node,2,1545,2,2,9266,20,39 - 43 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1545,2,2,9266,20,39 - 43 minutes
0,-1,End,0,Terminal,0,1545,2,2,9266,20,39 - 43 minutes
0,0,Start,0,Terminal,0,1545,2,3,9266,20,83 - 91 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1545,2,3,9266,20,83 - 91 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1545,2,3,9266,20,83 - 91 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1545,2,3,9266,20,83 - 91 minutes
0,-0.5,Transfer,1,Node,2,1545,2,3,9266,20,83 - 91 minutes
0,-0.5416666666666666,"Walk
(5 min)",0,Transit,0,1545,2,3,9266,20,83 - 91 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,1545,2,3,9266,20,83 - 91 minutes
0,-0.75,Bus,0,Transit,3,1545,2,3,9266,20,83 - 91 minutes
0,-0.9166666666666666,Transfer,1,Node,3,1545,2,3,9266,20,83 - 91 minutes
0,-0.9583333333333333,"Walk
(5 min)",0,Transit,0,1545,2,3,9266,20,83 - 91 minutes
0,-1,End,0,Terminal,0,1545,2,3,9266,20,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1545,3,1,9267,20,30 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1545,3,1,9267,20,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,1545,3,1,9267,20,30 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1545,3,1,9267,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1545,3,1,9267,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1545,3,2,9267,20,61 - 67 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,1545,3,2,9267,20,61 - 67 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,1545,3,2,9267,20,61 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1545,3,2,9267,20,61 - 67 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,1545,3,2,9267,20,61 - 67 minutes
0,-0.7936507936507937,Bus,0,Transit,1,1545,3,2,9267,20,61 - 67 minutes
0,-0.9523809523809526,Transfer,1,Node,1,1545,3,2,9267,20,61 - 67 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,1545,3,2,9267,20,61 - 67 minutes
0,-1,End,0,Terminal,0,1545,3,2,9267,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1545,3,3,9267,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1545,3,3,9267,15,40 - 44 minutes
0,-1,End,0,Terminal,1,1545,3,3,9267,15,40 - 44 minutes
0,0,Start,0,Terminal,1,1545,4,1,9268,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1545,4,1,9268,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1545,4,1,9268,30,54 - 66 minutes
0,0,Start,0,Terminal,1,1545,4,2,9268,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1545,4,2,9268,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1545,4,2,9268,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1545,4,3,9268,20,32 - 48 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1545,4,3,9268,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,1545,4,3,9268,20,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1545,4,3,9268,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1545,4,3,9268,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1545,5,1,9269,20,55 - 67 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1545,5,1,9269,20,55 - 67 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1545,5,1,9269,20,55 - 67 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1545,5,1,9269,20,55 - 67 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1545,5,1,9269,20,55 - 67 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1545,5,1,9269,20,55 - 67 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1545,5,1,9269,20,55 - 67 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1545,5,1,9269,20,55 - 67 minutes
0,-1,End,0,Terminal,0,1545,5,1,9269,20,55 - 67 minutes
0,0,Start,0,Terminal,0,1545,5,2,9269,30,54 - 80 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,1545,5,2,9269,30,54 - 80 minutes
0,-0.05405405405405406,"Transfer
(5 min wait)",1,Node,2,1545,5,2,9269,30,54 - 80 minutes
0,-0.3918918918918919,Bus,0,Transit,2,1545,5,2,9269,30,54 - 80 minutes
0,-0.7297297297297297,Transfer,1,Node,2,1545,5,2,9269,30,54 - 80 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,1545,5,2,9269,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1545,5,2,9269,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1545,5,3,9269,30,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,1545,5,3,9269,30,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1545,5,3,9269,30,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,1545,5,3,9269,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,1545,5,3,9269,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1545,5,3,9269,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1545,5,3,9269,30,42 - 62 minutes
0,0,Start,0,Terminal,1,1545,6,1,9270,20,59 - 65 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,1545,6,1,9270,20,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1545,6,1,9270,20,59 - 65 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,1545,6,1,9270,20,59 - 65 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,1545,6,1,9270,20,59 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1545,6,1,9270,20,59 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1545,6,1,9270,20,59 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1545,6,1,9270,20,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1545,6,1,9270,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1545,6,2,9270,10,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1545,6,2,9270,10,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1545,6,2,9270,10,66 - 72 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1545,6,2,9270,10,66 - 72 minutes
0,-0.967741935483871,Transfer,1,Node,1,1545,6,2,9270,10,66 - 72 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1545,6,2,9270,10,66 - 72 minutes
0,-1,End,0,Terminal,0,1545,6,2,9270,10,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1545,6,3,9270,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1545,6,3,9270,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1545,6,3,9270,30,33 - 37 minutes
