x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1365,1,1,8185,25,64 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1365,1,1,8185,25,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1365,1,1,8185,25,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1365,1,1,8185,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1365,1,1,8185,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1365,1,1,8185,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1365,1,1,8185,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1365,1,2,8185,15,40 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1365,1,2,8185,15,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1365,1,2,8185,15,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,1365,1,2,8185,15,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1365,1,2,8185,15,40 - 48 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1365,1,2,8185,15,40 - 48 minutes
0,-1,End,0,Terminal,1,1365,1,2,8185,15,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1365,1,3,8185,10,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1365,1,3,8185,10,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1365,1,3,8185,10,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,1365,1,3,8185,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,1365,1,3,8185,10,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1365,1,3,8185,10,52 - 58 minutes
0,-1,End,0,Terminal,0,1365,1,3,8185,10,52 - 58 minutes
0,0,Start,0,Terminal,0,1365,2,1,8186,15,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1365,2,1,8186,15,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1365,2,1,8186,15,69 - 85 minutes
0,-0.2968421052631579,Bus,0,Transit,2,1365,2,1,8186,15,69 - 85 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,2,1365,2,1,8186,15,69 - 85 minutes
0,-0.6768421052631579,Bus,0,Transit,2,1365,2,1,8186,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1365,2,1,8186,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1365,2,1,8186,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1365,2,1,8186,15,69 - 85 minutes
0,0,Start,0,Terminal,1,1365,2,2,8186,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1365,2,2,8186,35,57 - 63 minutes
0,-1,End,0,Terminal,1,1365,2,2,8186,35,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1365,2,3,8186,15,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1365,2,3,8186,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1365,2,3,8186,15,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1365,2,3,8186,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1365,2,3,8186,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1365,3,1,8187,30,81 - 89 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1365,3,1,8187,30,81 - 89 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1365,3,1,8187,30,81 - 89 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,1365,3,1,8187,30,81 - 89 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,1365,3,1,8187,30,81 - 89 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1365,3,1,8187,30,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,1365,3,1,8187,30,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1365,3,1,8187,30,81 - 89 minutes
0,-1,End,0,Terminal,0,1365,3,1,8187,30,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1365,3,2,8187,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1365,3,2,8187,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1365,3,2,8187,15,48 - 52 minutes
0,0,Start,0,Terminal,1,1365,3,3,8187,20,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,1365,3,3,8187,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1365,3,3,8187,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,1365,3,3,8187,20,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1365,3,3,8187,20,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1365,3,3,8187,20,40 - 44 minutes
0,-1,End,0,Terminal,1,1365,3,3,8187,20,40 - 44 minutes
0,0,Start,0,Terminal,0,1365,4,1,8188,15,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1365,4,1,8188,15,44 - 48 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1365,4,1,8188,15,44 - 48 minutes
0,-0.26689655172413795,Bus,0,Transit,2,1365,4,1,8188,15,44 - 48 minutes
0,-0.4137931034482759,Transfer,1,Node,2,1365,4,1,8188,15,44 - 48 minutes
0,-0.4482758620689655,"Walk
(2 min)",0,Transit,0,1365,4,1,8188,15,44 - 48 minutes
0,-0.4827586206896552,"Transfer
(2 min wait)",1,Node,3,1365,4,1,8188,15,44 - 48 minutes
0,-0.6551724137931035,Bus,0,Transit,3,1365,4,1,8188,15,44 - 48 minutes
0,-0.8275862068965518,Transfer,1,Node,3,1365,4,1,8188,15,44 - 48 minutes
0,-0.9137931034482759,"Walk
(5 min)",0,Transit,0,1365,4,1,8188,15,44 - 48 minutes
0,-1,End,0,Terminal,0,1365,4,1,8188,15,44 - 48 minutes
