x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4709,1,1,28249,30,32 - 36 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4709,1,1,28249,30,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4709,1,1,28249,30,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,4709,1,1,28249,30,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4709,1,1,28249,30,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4709,1,1,28249,30,32 - 36 minutes
0,-1,End,0,Terminal,0,4709,1,1,28249,30,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4709,1,2,28249,30,42 - 46 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4709,1,2,28249,30,42 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4709,1,2,28249,30,42 - 46 minutes
0,-0.375,Bus,0,Transit,0,4709,1,2,28249,30,42 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4709,1,2,28249,30,42 - 46 minutes
0,-0.625,Bus,0,Transit,0,4709,1,2,28249,30,42 - 46 minutes
0,-0.75,Transfer,1,Node,0,4709,1,2,28249,30,42 - 46 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4709,1,2,28249,30,42 - 46 minutes
0,-1,End,0,Terminal,0,4709,1,2,28249,30,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4709,1,3,28249,10,35 - 53 minutes
0,-0.125,Taxi,0,Transit,0,4709,1,3,28249,10,35 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4709,1,3,28249,10,35 - 53 minutes
0,-0.375,Bus,0,Transit,0,4709,1,3,28249,10,35 - 53 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4709,1,3,28249,10,35 - 53 minutes
0,-0.625,Bus,0,Transit,0,4709,1,3,28249,10,35 - 53 minutes
0,-0.75,Transfer,1,Node,0,4709,1,3,28249,10,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4709,1,3,28249,10,35 - 53 minutes
0,-1,End,0,Terminal,0,4709,1,3,28249,10,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4709,2,1,28250,20,38 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4709,2,1,28250,20,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4709,2,1,28250,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,4709,2,1,28250,20,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4709,2,1,28250,20,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4709,2,1,28250,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4709,2,1,28250,20,38 - 56 minutes
0,0,Start,0,Terminal,0,4709,2,2,28250,20,47 - 57 minutes
0,-0.125,Car,0,Transit,0,4709,2,2,28250,20,47 - 57 minutes
