x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4031,1,1,24181,15,90 - 100 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,4031,1,1,24181,15,90 - 100 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4031,1,1,24181,15,90 - 100 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,4031,1,1,24181,15,90 - 100 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4031,1,1,24181,15,90 - 100 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4031,1,1,24181,15,90 - 100 minutes
0,-0.88,Transfer,1,Node,2,4031,1,1,24181,15,90 - 100 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4031,1,1,24181,15,90 - 100 minutes
0,-1,End,0,Terminal,0,4031,1,1,24181,15,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4031,1,2,24181,30,47 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4031,1,2,24181,30,47 - 57 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4031,1,2,24181,30,47 - 57 minutes
0,-0.46875,Bus,0,Transit,1,4031,1,2,24181,30,47 - 57 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4031,1,2,24181,30,47 - 57 minutes
0,-0.7525,Bus,0,Transit,1,4031,1,2,24181,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4031,1,2,24181,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4031,1,2,24181,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4031,1,2,24181,30,47 - 57 minutes
0,0,Start,0,Terminal,1,4031,1,3,24181,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4031,1,3,24181,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4031,1,3,24181,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4031,2,1,24182,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4031,2,1,24182,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4031,2,1,24182,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4031,2,2,24182,10,44 - 54 minutes
