x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1538,1,1,9223,15,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,1538,1,1,9223,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1538,1,1,9223,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,1538,1,1,9223,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1538,1,1,9223,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1538,1,1,9223,15,40 - 60 minutes
0,-1,End,0,Terminal,0,1538,1,1,9223,15,40 - 60 minutes
0,0,Start,0,Terminal,0,1538,1,2,9223,30,50 - 61 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1538,1,2,9223,30,50 - 61 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1538,1,2,9223,30,50 - 61 minutes
0,-0.375,Bus,0,Transit,0,1538,1,2,9223,30,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1538,1,2,9223,30,50 - 61 minutes
0,-0.625,Bus,0,Transit,0,1538,1,2,9223,30,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,1538,1,2,9223,30,50 - 61 minutes
0,-0.875,Taxi,0,Transit,0,1538,1,2,9223,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1538,1,2,9223,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1538,1,3,9223,10,74 - 110 minutes
0,-0.125,Taxi,0,Transit,1,1538,1,3,9223,10,74 - 110 minutes
0,-0.25,Transfer,1,Node,1,1538,1,3,9223,10,74 - 110 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1538,1,3,9223,10,74 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1538,1,3,9223,10,74 - 110 minutes
0,-0.625,Bus,0,Transit,2,1538,1,3,9223,10,74 - 110 minutes
0,-0.75,Transfer,1,Node,2,1538,1,3,9223,10,74 - 110 minutes
