x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4503,1,1,27013,35,66 - 98 minutes
0,-0.14285714285714285,Car,0,Transit,1,4503,1,1,27013,35,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4503,1,1,27013,35,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4503,1,1,27013,35,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4503,1,1,27013,35,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4503,1,1,27013,35,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4503,1,1,27013,35,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4503,1,1,27013,35,66 - 98 minutes
0,-1,End,0,Terminal,0,4503,1,1,27013,35,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4503,1,2,27013,30,64 - 96 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,4503,1,2,27013,30,64 - 96 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4503,1,2,27013,30,64 - 96 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4503,1,2,27013,30,64 - 96 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4503,1,2,27013,30,64 - 96 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4503,1,2,27013,30,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4503,1,2,27013,30,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4503,1,2,27013,30,64 - 96 minutes
0,-1,End,0,Terminal,0,4503,1,2,27013,30,64 - 96 minutes
0,0,Start,0,Terminal,0,4503,1,3,27013,25,61 - 91 minutes
0,-0.02112676056338028,"Walk
(2 min)",0,Transit,0,4503,1,3,27013,25,61 - 91 minutes
0,-0.04225352112676056,"Transfer
(10 min wait)",1,Node,2,4503,1,3,27013,25,61 - 91 minutes
0,-0.2183098591549296,Bus,0,Transit,2,4503,1,3,27013,25,61 - 91 minutes
0,-0.3943661971830986,Transfer,1,Node,2,4503,1,3,27013,25,61 - 91 minutes
0,-0.4154929577464789,"Walk
(2 min)",0,Transit,0,4503,1,3,27013,25,61 - 91 minutes
0,-0.4366197183098592,"Transfer
(2 min wait)",1,Node,3,4503,1,3,27013,25,61 - 91 minutes
0,-0.6126760563380282,Bus,0,Transit,3,4503,1,3,27013,25,61 - 91 minutes
0,-0.7887323943661972,Transfer,1,Node,3,4503,1,3,27013,25,61 - 91 minutes
0,-0.8943661971830986,"Walk
(10 min)",0,Transit,0,4503,1,3,27013,25,61 - 91 minutes
0,-1,End,0,Terminal,0,4503,1,3,27013,25,61 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4503,2,1,27014,15,52 - 78 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4503,2,1,27014,15,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4503,2,1,27014,15,52 - 78 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4503,2,1,27014,15,52 - 78 minutes
0,-1,End,0,Terminal,0,4503,2,1,27014,15,52 - 78 minutes
0,0,Start,0,Terminal,0,4503,2,2,27014,10,66 - 72 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4503,2,2,27014,10,66 - 72 minutes
