x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3876,1,1,23251,15,29 - 33 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3876,1,1,23251,15,29 - 33 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3876,1,1,23251,15,29 - 33 minutes
0,-0.2822222222222222,Bus,0,Transit,2,3876,1,1,23251,15,29 - 33 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3876,1,1,23251,15,29 - 33 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3876,1,1,23251,15,29 - 33 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3876,1,1,23251,15,29 - 33 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3876,1,1,23251,15,29 - 33 minutes
0,-1,End,0,Terminal,0,3876,1,1,23251,15,29 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3876,1,2,23251,10,43 - 47 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,3876,1,2,23251,10,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3876,1,2,23251,10,43 - 47 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,3876,1,2,23251,10,43 - 47 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,3876,1,2,23251,10,43 - 47 minutes
0,-0.7058823529411764,Bus,0,Transit,2,3876,1,2,23251,10,43 - 47 minutes
0,-0.8235294117647058,Transfer,1,Node,2,3876,1,2,23251,10,43 - 47 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,3876,1,2,23251,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3876,1,2,23251,10,43 - 47 minutes
0,0,Start,0,Terminal,1,3876,1,3,23251,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3876,1,3,23251,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3876,1,3,23251,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3876,2,1,23252,30,59 - 65 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,3876,2,1,23252,30,59 - 65 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,3876,2,1,23252,30,59 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3876,2,1,23252,30,59 - 65 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,3876,2,1,23252,30,59 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3876,2,1,23252,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3876,2,1,23252,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3876,2,1,23252,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3876,2,1,23252,30,59 - 65 minutes
0,0,Start,0,Terminal,1,3876,2,2,23252,20,47 - 57 minutes
0,-0.44,Car,0,Transit,1,3876,2,2,23252,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3876,2,2,23252,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3876,2,2,23252,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3876,2,2,23252,20,47 - 57 minutes
0,0,Start,0,Terminal,0,3876,2,3,23252,25,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3876,2,3,23252,25,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3876,2,3,23252,25,56 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3876,2,3,23252,25,56 - 62 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,3876,2,3,23252,25,56 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3876,2,3,23252,25,56 - 62 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,3876,2,3,23252,25,56 - 62 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,3876,2,3,23252,25,56 - 62 minutes
0,-1,End,0,Terminal,2,3876,2,3,23252,25,56 - 62 minutes
0,0,Start,0,Terminal,1,3876,3,1,23253,30,64 - 70 minutes
0,-0.1724137931034483,Car,0,Transit,1,3876,3,1,23253,30,64 - 70 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3876,3,1,23253,30,64 - 70 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,3876,3,1,23253,30,64 - 70 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,3876,3,1,23253,30,64 - 70 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3876,3,1,23253,30,64 - 70 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3876,3,1,23253,30,64 - 70 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3876,3,1,23253,30,64 - 70 minutes
0,-1,End,0,Terminal,0,3876,3,1,23253,30,64 - 70 minutes
0,0,Start,0,Terminal,0,3876,3,2,23253,15,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3876,3,2,23253,15,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3876,3,2,23253,15,76 - 84 minutes
