x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,87,1,1,517,20,45 - 49 minutes
0,-0.125,Taxi,0,Transit,1,87,1,1,517,20,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,87,1,1,517,20,45 - 49 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,87,1,1,517,20,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,87,1,1,517,20,45 - 49 minutes
0,-0.625,Bus,0,Transit,2,87,1,1,517,20,45 - 49 minutes
0,-0.75,Transfer,1,Node,2,87,1,1,517,20,45 - 49 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,87,1,1,517,20,45 - 49 minutes
0,-1,End,0,Terminal,0,87,1,1,517,20,45 - 49 minutes
0,0,Start,0,Terminal,0,87,1,2,517,15,40 - 44 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,87,1,2,517,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,87,1,2,517,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,87,1,2,517,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,87,1,2,517,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,87,1,2,517,15,40 - 44 minutes
0,-1,End,0,Terminal,0,87,1,2,517,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,87,1,3,517,25,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,87,1,3,517,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,87,1,3,517,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,87,1,3,517,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,87,1,3,517,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,87,1,3,517,25,33 - 41 minutes
0,-1,End,0,Terminal,0,87,1,3,517,25,33 - 41 minutes
0,0,Start,0,Terminal,0,87,2,1,518,20,48 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,0,87,2,1,518,20,48 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,87,2,1,518,20,48 - 52 minutes
0,-0.375,Bus,0,Transit,0,87,2,1,518,20,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,87,2,1,518,20,48 - 52 minutes
0,-0.625,Bus,0,Transit,0,87,2,1,518,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,0,87,2,1,518,20,48 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,87,2,1,518,20,48 - 52 minutes
0,-1,End,0,Terminal,0,87,2,1,518,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,87,2,2,518,10,30 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,87,2,2,518,10,30 - 44 minutes
0,-0.5,Transfer,1,Node,1,87,2,2,518,10,30 - 44 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,87,2,2,518,10,30 - 44 minutes
0,-1,End,0,Terminal,0,87,2,2,518,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,87,2,3,518,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,87,2,3,518,25,48 - 72 minutes
0,-1,End,0,Terminal,1,87,2,3,518,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,87,3,1,519,25,51 - 77 minutes
0,-0.125,Uber/Lyft,0,Transit,0,87,3,1,519,25,51 - 77 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,87,3,1,519,25,51 - 77 minutes
0,-0.375,Bus,0,Transit,0,87,3,1,519,25,51 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,87,3,1,519,25,51 - 77 minutes
0,-0.625,Bus,0,Transit,0,87,3,1,519,25,51 - 77 minutes
0,-0.75,Transfer,1,Node,0,87,3,1,519,25,51 - 77 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,87,3,1,519,25,51 - 77 minutes
0,-1,End,0,Terminal,0,87,3,1,519,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,87,3,2,519,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,87,3,2,519,10,56 - 84 minutes
0,-1,End,0,Terminal,1,87,3,2,519,10,56 - 84 minutes
0,0,Start,0,Terminal,0,87,3,3,519,35,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,87,3,3,519,35,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,87,3,3,519,35,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,87,3,3,519,35,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,87,3,3,519,35,36 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,87,3,3,519,35,36 - 44 minutes
0,-1,End,0,Terminal,0,87,3,3,519,35,36 - 44 minutes
0,0,Start,0,Terminal,0,87,4,1,520,10,51 - 63 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,87,4,1,520,10,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,87,4,1,520,10,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,87,4,1,520,10,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,87,4,1,520,10,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,87,4,1,520,10,51 - 63 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,87,4,1,520,10,51 - 63 minutes
0,-0.875,Uber/Lyft,0,Transit,0,87,4,1,520,10,51 - 63 minutes
0,-1,End,0,Terminal,0,87,4,1,520,10,51 - 63 minutes
0,0,Start,0,Terminal,0,87,4,2,520,25,80 - 120 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,87,4,2,520,25,80 - 120 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,87,4,2,520,25,80 - 120 minutes
0,-0.30000000000000004,Bus,0,Transit,2,87,4,2,520,25,80 - 120 minutes
0,-0.4,Transfer,1,Node,2,87,4,2,520,25,80 - 120 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,87,4,2,520,25,80 - 120 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,87,4,2,520,25,80 - 120 minutes
0,-0.7000000000000001,Bus,0,Transit,3,87,4,2,520,25,80 - 120 minutes
0,-0.8,Transfer,1,Node,3,87,4,2,520,25,80 - 120 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,87,4,2,520,25,80 - 120 minutes
0,-1,End,0,Terminal,0,87,4,2,520,25,80 - 120 minutes
0,0,Start,0,Terminal,0,87,4,3,520,20,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,87,4,3,520,20,40 - 60 minutes
