x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4383,1,1,26293,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,4383,1,1,26293,15,40 - 60 minutes
0,-1,End,0,Terminal,1,4383,1,1,26293,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4383,1,2,26293,30,53 - 59 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,4383,1,2,26293,30,53 - 59 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4383,1,2,26293,30,53 - 59 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,4383,1,2,26293,30,53 - 59 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,4383,1,2,26293,30,53 - 59 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4383,1,2,26293,30,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,4383,1,2,26293,30,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4383,1,2,26293,30,53 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,4383,1,2,26293,30,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4383,1,3,26293,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4383,1,3,26293,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4383,1,3,26293,10,59 - 65 minutes
0,0,Start,0,Terminal,1,4383,2,1,26294,20,38 - 46 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,4383,2,1,26294,20,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4383,2,1,26294,20,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,4383,2,1,26294,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,4383,2,1,26294,20,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4383,2,1,26294,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4383,2,1,26294,20,38 - 46 minutes
0,0,Start,0,Terminal,1,4383,2,2,26294,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4383,2,2,26294,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4383,2,2,26294,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4383,2,3,26294,15,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,4383,2,3,26294,15,43 - 47 minutes
0,-1,End,0,Terminal,1,4383,2,3,26294,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4383,3,1,26295,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4383,3,1,26295,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4383,3,1,26295,25,30 - 34 minutes
0,0,Start,0,Terminal,1,4383,3,2,26295,35,56 - 68 minutes
