x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4356,1,1,26131,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4356,1,1,26131,15,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4356,1,1,26131,15,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,4356,1,1,26131,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,4356,1,1,26131,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4356,1,1,26131,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4356,1,1,26131,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4356,1,2,26131,20,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4356,1,2,26131,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4356,1,2,26131,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,4356,1,2,26131,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4356,1,2,26131,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4356,1,2,26131,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4356,1,2,26131,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4356,1,3,26131,30,42 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,4356,1,3,26131,30,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4356,1,3,26131,30,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,4356,1,3,26131,30,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,4356,1,3,26131,30,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4356,1,3,26131,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4356,1,3,26131,30,42 - 52 minutes
0,0,Start,0,Terminal,0,4356,2,1,26132,20,40 - 60 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4356,2,1,26132,20,40 - 60 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4356,2,1,26132,20,40 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4356,2,1,26132,20,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4356,2,1,26132,20,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4356,2,1,26132,20,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4356,2,1,26132,20,40 - 60 minutes
