x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2193,1,1,13153,15,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2193,1,1,13153,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2193,1,1,13153,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2193,1,2,13153,10,72 - 108 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2193,1,2,13153,10,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2193,1,2,13153,10,72 - 108 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2193,1,2,13153,10,72 - 108 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2193,1,2,13153,10,72 - 108 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2193,1,2,13153,10,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2193,1,2,13153,10,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2193,1,2,13153,10,72 - 108 minutes
0,-1,End,0,Terminal,0,2193,1,2,13153,10,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2193,1,3,13153,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2193,1,3,13153,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2193,1,3,13153,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2193,2,1,13154,15,44 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2193,2,1,13154,15,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2193,2,1,13154,15,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,2193,2,1,13154,15,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,2193,2,1,13154,15,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2193,2,1,13154,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2193,2,1,13154,15,44 - 66 minutes
0,0,Start,0,Terminal,0,2193,2,2,13154,30,50 - 74 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,2193,2,2,13154,30,50 - 74 minutes
0,-0.03508771929824561,"Transfer
(5 min wait)",1,Node,2,2193,2,2,13154,30,50 - 74 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2193,2,2,13154,30,50 - 74 minutes
0,-0.9122807017543859,Transfer,1,Node,2,2193,2,2,13154,30,50 - 74 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,2193,2,2,13154,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2193,2,2,13154,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2193,2,3,13154,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2193,2,3,13154,25,50 - 74 minutes
0,-1,End,0,Terminal,1,2193,2,3,13154,25,50 - 74 minutes
0,0,Start,0,Terminal,1,2193,3,1,13155,35,46 - 68 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,2193,3,1,13155,35,46 - 68 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2193,3,1,13155,35,46 - 68 minutes
0,-0.4,Bus,0,Transit,1,2193,3,1,13155,35,46 - 68 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2193,3,1,13155,35,46 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2193,3,1,13155,35,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,2193,3,1,13155,35,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2193,3,1,13155,35,46 - 68 minutes
0,-1,End,0,Terminal,0,2193,3,1,13155,35,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2193,3,2,13155,25,67 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,2193,3,2,13155,25,67 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2193,3,2,13155,25,67 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2193,3,2,13155,25,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2193,3,2,13155,25,67 - 81 minutes
0,-0.7692307692307693,Bus,0,Transit,1,2193,3,2,13155,25,67 - 81 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2193,3,2,13155,25,67 - 81 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2193,3,2,13155,25,67 - 81 minutes
0,-1,End,0,Terminal,0,2193,3,2,13155,25,67 - 81 minutes
