x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4515,1,1,27085,15,39 - 59 minutes
0,-0.125,Taxi,0,Transit,1,4515,1,1,27085,15,39 - 59 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4515,1,1,27085,15,39 - 59 minutes
0,-0.375,Bus,0,Transit,1,4515,1,1,27085,15,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4515,1,1,27085,15,39 - 59 minutes
0,-0.625,Bus,0,Transit,1,4515,1,1,27085,15,39 - 59 minutes
0,-0.75,Transfer,1,Node,1,4515,1,1,27085,15,39 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4515,1,1,27085,15,39 - 59 minutes
0,-1,End,0,Terminal,0,4515,1,1,27085,15,39 - 59 minutes
0,0,Start,0,Terminal,1,4515,1,2,27085,20,68 - 82 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4515,1,2,27085,20,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4515,1,2,27085,20,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4515,1,2,27085,20,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4515,1,2,27085,20,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4515,1,2,27085,20,68 - 82 minutes
0,-1,End,0,Terminal,0,4515,1,2,27085,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4515,1,3,27085,10,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4515,1,3,27085,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4515,1,3,27085,10,73 - 81 minutes
0,-0.5,Bus,0,Transit,1,4515,1,3,27085,10,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4515,1,3,27085,10,73 - 81 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4515,1,3,27085,10,73 - 81 minutes
0,-1,End,0,Terminal,1,4515,1,3,27085,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4515,2,1,27086,15,74 - 90 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4515,2,1,27086,15,74 - 90 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4515,2,1,27086,15,74 - 90 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4515,2,1,27086,15,74 - 90 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4515,2,1,27086,15,74 - 90 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4515,2,1,27086,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,4515,2,1,27086,15,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4515,2,1,27086,15,74 - 90 minutes
0,-1,End,0,Terminal,0,4515,2,1,27086,15,74 - 90 minutes
0,0,Start,0,Terminal,1,4515,2,2,27086,35,50 - 62 minutes
0,-0.16025641025641027,Car,0,Transit,1,4515,2,2,27086,35,50 - 62 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,4515,2,2,27086,35,50 - 62 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4515,2,2,27086,35,50 - 62 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,4515,2,2,27086,35,50 - 62 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4515,2,2,27086,35,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,4515,2,2,27086,35,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4515,2,2,27086,35,50 - 62 minutes
0,-1,End,0,Terminal,0,4515,2,2,27086,35,50 - 62 minutes
0,0,Start,0,Terminal,0,4515,2,3,27086,20,45 - 49 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4515,2,3,27086,20,45 - 49 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4515,2,3,27086,20,45 - 49 minutes
0,-0.41666666666666663,Bus,0,Transit,2,4515,2,3,27086,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4515,2,3,27086,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4515,2,3,27086,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4515,2,3,27086,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4515,3,1,27087,20,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4515,3,1,27087,20,52 - 78 minutes
0,-1,End,0,Terminal,1,4515,3,1,27087,20,52 - 78 minutes
0,0,Start,0,Terminal,1,4515,3,2,27087,35,42 - 62 minutes
0,-0.125,Car,0,Transit,1,4515,3,2,27087,35,42 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4515,3,2,27087,35,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,4515,3,2,27087,35,42 - 62 minutes
