x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1205,1,1,7225,40,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1205,1,1,7225,40,19 - 21 minutes
0,-1,End,0,Terminal,1,1205,1,1,7225,40,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1205,1,2,7225,25,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1205,1,2,7225,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1205,1,2,7225,25,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1205,1,2,7225,25,42 - 62 minutes
0,-1,End,0,Terminal,0,1205,1,2,7225,25,42 - 62 minutes
0,0,Start,0,Terminal,0,1205,1,3,7225,20,65 - 79 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,1205,1,3,7225,20,65 - 79 minutes
0,-0.03508771929824561,"Transfer
(10 min wait)",1,Node,2,1205,1,3,7225,20,65 - 79 minutes
0,-0.2543859649122807,Bus,0,Transit,2,1205,1,3,7225,20,65 - 79 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,1205,1,3,7225,20,65 - 79 minutes
0,-0.6929824561403508,Bus,0,Transit,2,1205,1,3,7225,20,65 - 79 minutes
0,-0.9122807017543859,Transfer,1,Node,2,1205,1,3,7225,20,65 - 79 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,1205,1,3,7225,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1205,1,3,7225,20,65 - 79 minutes
0,0,Start,0,Terminal,0,1205,2,1,7226,15,54 - 60 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1205,2,1,7226,15,54 - 60 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,1205,2,1,7226,15,54 - 60 minutes
0,-0.40540540540540543,Bus,0,Transit,2,1205,2,1,7226,15,54 - 60 minutes
0,-0.5405405405405406,Transfer,1,Node,2,1205,2,1,7226,15,54 - 60 minutes
0,-0.6081081081081081,"Walk
(5 min)",0,Transit,0,1205,2,1,7226,15,54 - 60 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,3,1205,2,1,7226,15,54 - 60 minutes
0,-0.8108108108108109,Bus,0,Transit,3,1205,2,1,7226,15,54 - 60 minutes
0,-0.945945945945946,Transfer,1,Node,3,1205,2,1,7226,15,54 - 60 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,1205,2,1,7226,15,54 - 60 minutes
0,-1,End,0,Terminal,0,1205,2,1,7226,15,54 - 60 minutes
0,0,Start,0,Terminal,1,1205,2,2,7226,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1205,2,2,7226,35,57 - 63 minutes
0,-1,End,0,Terminal,1,1205,2,2,7226,35,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1205,2,3,7226,30,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1205,2,3,7226,30,49 - 55 minutes
0,-1,End,0,Terminal,1,1205,2,3,7226,30,49 - 55 minutes
0,0,Start,0,Terminal,1,1205,3,1,7227,35,32 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,1205,3,1,7227,35,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1205,3,1,7227,35,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,1205,3,1,7227,35,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1205,3,1,7227,35,32 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1205,3,1,7227,35,32 - 38 minutes
0,-1,End,0,Terminal,1,1205,3,1,7227,35,32 - 38 minutes
0,0,Start,0,Terminal,1,1205,3,2,7227,35,60 - 90 minutes
0,-0.1724137931034483,Car,0,Transit,1,1205,3,2,7227,35,60 - 90 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1205,3,2,7227,35,60 - 90 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,1205,3,2,7227,35,60 - 90 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,1205,3,2,7227,35,60 - 90 minutes
0,-0.7241379310344828,Bus,0,Transit,2,1205,3,2,7227,35,60 - 90 minutes
0,-0.896551724137931,Transfer,1,Node,2,1205,3,2,7227,35,60 - 90 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,1205,3,2,7227,35,60 - 90 minutes
0,-1,End,0,Terminal,0,1205,3,2,7227,35,60 - 90 minutes
0,0,Start,0,Terminal,1,1205,3,3,7227,25,32 - 48 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,1205,3,3,7227,25,32 - 48 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1205,3,3,7227,25,32 - 48 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1205,3,3,7227,25,32 - 48 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1205,3,3,7227,25,32 - 48 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1205,3,3,7227,25,32 - 48 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1205,3,3,7227,25,32 - 48 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1205,3,3,7227,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1205,3,3,7227,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1205,4,1,7228,20,35 - 53 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1205,4,1,7228,20,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1205,4,1,7228,20,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,1205,4,1,7228,20,35 - 53 minutes
