x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1694,1,1,10159,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1694,1,1,10159,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1694,1,1,10159,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1694,1,2,10159,10,65 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1694,1,2,10159,10,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1694,1,2,10159,10,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1694,1,2,10159,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1694,1,2,10159,10,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1694,1,2,10159,10,65 - 79 minutes
0,-1,End,0,Terminal,0,1694,1,2,10159,10,65 - 79 minutes
0,0,Start,0,Terminal,0,1694,1,3,10159,20,73 - 81 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,1694,1,3,10159,20,73 - 81 minutes
0,-0.1986754966887417,"Transfer
(5 min wait)",1,Node,2,1694,1,3,10159,20,73 - 81 minutes
0,-0.36423841059602646,Bus,0,Transit,2,1694,1,3,10159,20,73 - 81 minutes
0,-0.5298013245033113,Transfer,1,Node,2,1694,1,3,10159,20,73 - 81 minutes
0,-0.5794701986754967,"Walk
(5 min)",0,Transit,0,1694,1,3,10159,20,73 - 81 minutes
0,-0.6291390728476821,"Transfer
(5 min wait)",1,Node,3,1694,1,3,10159,20,73 - 81 minutes
0,-0.7545695364238411,Bus,0,Transit,3,1694,1,3,10159,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,3,1694,1,3,10159,20,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1694,1,3,10159,20,73 - 81 minutes
0,-1,End,0,Terminal,0,1694,1,3,10159,20,73 - 81 minutes
0,0,Start,0,Terminal,1,1694,2,1,10160,25,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,1694,2,1,10160,25,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1694,2,1,10160,25,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1694,2,1,10160,25,48 - 72 minutes
0,-1,End,0,Terminal,0,1694,2,1,10160,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1694,2,2,10160,20,30 - 44 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1694,2,2,10160,20,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1694,2,2,10160,20,30 - 44 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,1694,2,2,10160,20,30 - 44 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,1694,2,2,10160,20,30 - 44 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1694,2,2,10160,20,30 - 44 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1694,2,2,10160,20,30 - 44 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1694,2,2,10160,20,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,1694,2,2,10160,20,30 - 44 minutes
0,0,Start,0,Terminal,1,1694,2,3,10160,15,58 - 72 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,1694,2,3,10160,15,58 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1694,2,3,10160,15,58 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1694,2,3,10160,15,58 - 72 minutes
