x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4027,1,1,24157,30,43 - 47 minutes
0,-0.125,Car,0,Transit,1,4027,1,1,24157,30,43 - 47 minutes
0,-0.25,Transfer,1,Node,1,4027,1,1,24157,30,43 - 47 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4027,1,1,24157,30,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4027,1,1,24157,30,43 - 47 minutes
0,-0.625,Bus,0,Transit,2,4027,1,1,24157,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,4027,1,1,24157,30,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4027,1,1,24157,30,43 - 47 minutes
0,-1,End,0,Terminal,0,4027,1,1,24157,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4027,1,2,24157,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4027,1,2,24157,15,66 - 74 minutes
0,-1,End,0,Terminal,1,4027,1,2,24157,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4027,1,3,24157,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4027,1,3,24157,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4027,1,3,24157,25,28 - 32 minutes
0,0,Start,0,Terminal,0,4027,2,1,24158,15,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4027,2,1,24158,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4027,2,1,24158,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,4027,2,1,24158,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4027,2,1,24158,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4027,2,1,24158,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4027,2,1,24158,15,40 - 44 minutes
0,0,Start,0,Terminal,0,4027,2,2,24158,35,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4027,2,2,24158,35,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4027,2,2,24158,35,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,4027,2,2,24158,35,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4027,2,2,24158,35,71 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4027,2,2,24158,35,71 - 79 minutes
0,-1,End,0,Terminal,0,4027,2,2,24158,35,71 - 79 minutes
