x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,68,1,1,403,35,56 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,68,1,1,403,35,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,68,1,1,403,35,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,68,1,1,403,35,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,68,1,1,403,35,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,68,1,1,403,35,56 - 68 minutes
0,-1,End,0,Terminal,0,68,1,1,403,35,56 - 68 minutes
0,0,Start,0,Terminal,1,68,1,2,403,30,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,68,1,2,403,30,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,68,1,2,403,30,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,68,1,2,403,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,68,1,2,403,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,68,1,2,403,30,42 - 52 minutes
0,-1,End,0,Terminal,0,68,1,2,403,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,68,1,3,403,30,50 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,68,1,3,403,30,50 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,68,1,3,403,30,50 - 74 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,68,1,3,403,30,50 - 74 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,68,1,3,403,30,50 - 74 minutes
0,-0.72,Bus,0,Transit,2,68,1,3,403,30,50 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,2,68,1,3,403,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,68,1,3,403,30,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,68,1,3,403,30,50 - 74 minutes
0,0,Start,0,Terminal,1,68,2,1,404,40,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,68,2,1,404,40,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,68,2,1,404,40,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,68,2,1,404,40,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,68,2,1,404,40,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,68,2,1,404,40,38 - 56 minutes
0,-1,End,0,Terminal,0,68,2,1,404,40,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,68,2,2,404,30,40 - 48 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,68,2,2,404,30,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,68,2,2,404,30,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,68,2,2,404,30,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,68,2,2,404,30,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,68,2,2,404,30,40 - 48 minutes
0,-1,End,0,Terminal,0,68,2,2,404,30,40 - 48 minutes
0,0,Start,0,Terminal,1,68,2,3,404,35,37 - 41 minutes
