x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1543,1,1,9253,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1543,1,1,9253,35,19 - 21 minutes
0,-1,End,0,Terminal,1,1543,1,1,9253,35,19 - 21 minutes
0,0,Start,0,Terminal,0,1543,1,2,9253,20,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1543,1,2,9253,20,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1543,1,2,9253,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,1543,1,2,9253,20,42 - 62 minutes
0,-0.8,Transfer,1,Node,2,1543,1,2,9253,20,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1543,1,2,9253,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1543,1,2,9253,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1543,1,3,9253,25,86 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1543,1,3,9253,25,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1543,1,3,9253,25,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1543,1,3,9253,25,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1543,1,3,9253,25,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1543,1,3,9253,25,86 - 94 minutes
0,-1,End,0,Terminal,0,1543,1,3,9253,25,86 - 94 minutes
0,0,Start,0,Terminal,0,1543,2,1,9254,10,78 - 86 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,1543,2,1,9254,10,78 - 86 minutes
0,-0.1986754966887417,"Transfer
(10 min wait)",1,Node,2,1543,2,1,9254,10,78 - 86 minutes
0,-0.36423841059602646,Bus,0,Transit,2,1543,2,1,9254,10,78 - 86 minutes
0,-0.5298013245033113,Transfer,1,Node,2,1543,2,1,9254,10,78 - 86 minutes
0,-0.5794701986754967,"Walk
(5 min)",0,Transit,0,1543,2,1,9254,10,78 - 86 minutes
0,-0.6291390728476821,"Transfer
(5 min wait)",1,Node,3,1543,2,1,9254,10,78 - 86 minutes
0,-0.794701986754967,Bus,0,Transit,3,1543,2,1,9254,10,78 - 86 minutes
0,-0.9602649006622517,Transfer,1,Node,3,1543,2,1,9254,10,78 - 86 minutes
0,-0.9801324503311258,"Walk
(2 min)",0,Transit,0,1543,2,1,9254,10,78 - 86 minutes
0,-1,End,0,Terminal,0,1543,2,1,9254,10,78 - 86 minutes
0,0,Start,0,Terminal,1,1543,2,2,9254,25,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,1543,2,2,9254,25,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1543,2,2,9254,25,42 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1543,2,2,9254,25,42 - 46 minutes
0,-0.9523809523809523,Transfer,1,Node,1,1543,2,2,9254,25,42 - 46 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1543,2,2,9254,25,42 - 46 minutes
0,-1,End,0,Terminal,0,1543,2,2,9254,25,42 - 46 minutes
0,0,Start,0,Terminal,0,1543,2,3,9254,20,46 - 68 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,1543,2,3,9254,20,46 - 68 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,1543,2,3,9254,20,46 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,2,1543,2,3,9254,20,46 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1543,2,3,9254,20,46 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1543,2,3,9254,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1543,2,3,9254,20,46 - 68 minutes
0,0,Start,0,Terminal,1,1543,3,1,9255,30,57 - 63 minutes
0,-0.1818181818181818,"Car
(Express)",0,Transit,1,1543,3,1,9255,30,57 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1543,3,1,9255,30,57 - 63 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,1543,3,1,9255,30,57 - 63 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,1543,3,1,9255,30,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1543,3,1,9255,30,57 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1543,3,1,9255,30,57 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1543,3,1,9255,30,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,1543,3,1,9255,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1543,3,2,9255,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1543,3,2,9255,35,19 - 21 minutes
0,-1,End,0,Terminal,1,1543,3,2,9255,35,19 - 21 minutes
0,0,Start,0,Terminal,1,1543,3,3,9255,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1543,3,3,9255,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1543,3,3,9255,20,18 - 22 minutes
0,0,Start,0,Terminal,1,1543,4,1,9256,35,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,1543,4,1,9256,35,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1543,4,1,9256,35,52 - 78 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1543,4,1,9256,35,52 - 78 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1543,4,1,9256,35,52 - 78 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1543,4,1,9256,35,52 - 78 minutes
0,-1,End,0,Terminal,0,1543,4,1,9256,35,52 - 78 minutes
0,0,Start,0,Terminal,1,1543,4,2,9256,20,50 - 61 minutes
0,-0.2,Car,0,Transit,1,1543,4,2,9256,20,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1543,4,2,9256,20,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1543,4,2,9256,20,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,1543,4,2,9256,20,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1543,4,2,9256,20,50 - 61 minutes
0,-1,End,0,Terminal,0,1543,4,2,9256,20,50 - 61 minutes
0,0,Start,0,Terminal,1,1543,4,3,9256,30,64 - 70 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,1543,4,3,9256,30,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1543,4,3,9256,30,64 - 70 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1543,4,3,9256,30,64 - 70 minutes
