x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1153,1,1,6913,30,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1153,1,1,6913,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1153,1,1,6913,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,1153,1,1,6913,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1153,1,1,6913,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1153,1,1,6913,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1153,1,1,6913,30,36 - 44 minutes
0,0,Start,0,Terminal,1,1153,1,2,6913,40,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1153,1,2,6913,40,32 - 48 minutes
0,-1,End,0,Terminal,1,1153,1,2,6913,40,32 - 48 minutes
0,0,Start,0,Terminal,1,1153,1,3,6913,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1153,1,3,6913,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1153,1,3,6913,25,18 - 22 minutes
0,0,Start,0,Terminal,1,1153,2,1,6914,20,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,1153,2,1,6914,20,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1153,2,1,6914,20,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1153,2,1,6914,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1153,2,1,6914,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1153,2,1,6914,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1153,2,1,6914,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1153,2,2,6914,15,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,1153,2,2,6914,15,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,1153,2,2,6914,15,40 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1153,2,2,6914,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1153,2,2,6914,15,40 - 50 minutes
0,0,Start,0,Terminal,0,1153,2,3,6914,20,77 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1153,2,3,6914,20,77 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1153,2,3,6914,20,77 - 85 minutes
0,-0.2991304347826087,Bus,0,Transit,2,1153,2,3,6914,20,77 - 85 minutes
0,-0.4782608695652174,Transfer,1,Node,2,1153,2,3,6914,20,77 - 85 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1153,2,3,6914,20,77 - 85 minutes
0,-0.5217391304347826,"Transfer
(10 min wait)",1,Node,3,1153,2,3,6914,20,77 - 85 minutes
0,-0.7008695652173913,Bus,0,Transit,3,1153,2,3,6914,20,77 - 85 minutes
0,-0.88,Transfer,1,Node,3,1153,2,3,6914,20,77 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1153,2,3,6914,20,77 - 85 minutes
0,-1,End,0,Terminal,0,1153,2,3,6914,20,77 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1153,3,1,6915,15,42 - 62 minutes
0,-0.44,Taxi,0,Transit,1,1153,3,1,6915,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,1153,3,1,6915,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1153,3,1,6915,15,42 - 62 minutes
0,-1,End,0,Terminal,0,1153,3,1,6915,15,42 - 62 minutes
0,0,Start,0,Terminal,1,1153,3,2,6915,15,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1153,3,2,6915,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1153,3,2,6915,15,36 - 44 minutes
0,0,Start,0,Terminal,1,1153,3,3,6915,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1153,3,3,6915,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1153,3,3,6915,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1153,4,1,6916,20,45 - 55 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,1153,4,1,6916,20,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1153,4,1,6916,20,45 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1153,4,1,6916,20,45 - 55 minutes
0,-0.88,Transfer,1,Node,1,1153,4,1,6916,20,45 - 55 minutes
