x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1605,1,1,9625,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1605,1,1,9625,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1605,1,1,9625,15,32 - 48 minutes
0,0,Start,0,Terminal,0,1605,1,2,9625,15,74 - 90 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1605,1,2,9625,15,74 - 90 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1605,1,2,9625,15,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,1605,1,2,9625,15,74 - 90 minutes
0,-0.875,Transfer,1,Node,2,1605,1,2,9625,15,74 - 90 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1605,1,2,9625,15,74 - 90 minutes
0,-1,End,0,Terminal,0,1605,1,2,9625,15,74 - 90 minutes
0,0,Start,0,Terminal,1,1605,1,3,9625,25,53 - 79 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1605,1,3,9625,25,53 - 79 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1605,1,3,9625,25,53 - 79 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,1605,1,3,9625,25,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1605,1,3,9625,25,53 - 79 minutes
0,-0.7272727272727273,Bus,0,Transit,2,1605,1,3,9625,25,53 - 79 minutes
0,-0.9545454545454545,Transfer,1,Node,2,1605,1,3,9625,25,53 - 79 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,1605,1,3,9625,25,53 - 79 minutes
0,-1,End,0,Terminal,0,1605,1,3,9625,25,53 - 79 minutes
0,0,Start,0,Terminal,0,1605,2,1,9626,20,58 - 86 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,1605,2,1,9626,20,58 - 86 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,1605,2,1,9626,20,58 - 86 minutes
0,-0.4354838709677419,Bus,0,Transit,2,1605,2,1,9626,20,58 - 86 minutes
0,-0.8387096774193548,Transfer,1,Node,2,1605,2,1,9626,20,58 - 86 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1605,2,1,9626,20,58 - 86 minutes
0,-1,End,0,Terminal,0,1605,2,1,9626,20,58 - 86 minutes
0,0,Start,0,Terminal,0,1605,2,2,9626,10,53 - 59 minutes
0,-0.02803738317757009,"Walk
(2 min)",0,Transit,0,1605,2,2,9626,10,53 - 59 minutes
0,-0.05607476635514018,"Transfer
(2 min wait)",1,Node,2,1605,2,2,9626,10,53 - 59 minutes
0,-0.24299065420560745,Bus,0,Transit,2,1605,2,2,9626,10,53 - 59 minutes
0,-0.42990654205607476,Transfer,1,Node,2,1605,2,2,9626,10,53 - 59 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1605,2,2,9626,10,53 - 59 minutes
0,-0.5700934579439252,"Transfer
(5 min wait)",1,Node,3,1605,2,2,9626,10,53 - 59 minutes
0,-0.7570093457943925,Bus,0,Transit,3,1605,2,2,9626,10,53 - 59 minutes
0,-0.9439252336448598,Transfer,1,Node,3,1605,2,2,9626,10,53 - 59 minutes
0,-0.9719626168224299,"Walk
(2 min)",0,Transit,0,1605,2,2,9626,10,53 - 59 minutes
0,-1,End,0,Terminal,0,1605,2,2,9626,10,53 - 59 minutes
0,0,Start,0,Terminal,1,1605,2,3,9626,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1605,2,3,9626,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1605,2,3,9626,25,36 - 44 minutes
0,0,Start,0,Terminal,0,1605,3,1,9627,10,49 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1605,3,1,9627,10,49 - 55 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1605,3,1,9627,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,1605,3,1,9627,10,49 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1605,3,1,9627,10,49 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1605,3,1,9627,10,49 - 55 minutes
0,-1,End,0,Terminal,0,1605,3,1,9627,10,49 - 55 minutes
0,0,Start,0,Terminal,0,1605,3,2,9627,10,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1605,3,2,9627,10,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1605,3,2,9627,10,44 - 66 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1605,3,2,9627,10,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1605,3,2,9627,10,44 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1605,3,2,9627,10,44 - 66 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,1605,3,2,9627,10,44 - 66 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,1605,3,2,9627,10,44 - 66 minutes
0,-1,End,0,Terminal,2,1605,3,2,9627,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1605,3,3,9627,30,87 - 97 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,1605,3,3,9627,30,87 - 97 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,1605,3,3,9627,30,87 - 97 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1605,3,3,9627,30,87 - 97 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,1605,3,3,9627,30,87 - 97 minutes
