x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4803,1,1,28813,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4803,1,1,28813,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4803,1,1,28813,10,30 - 34 minutes
0,0,Start,0,Terminal,1,4803,1,2,28813,30,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,4803,1,2,28813,30,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4803,1,2,28813,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,4803,1,2,28813,30,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4803,1,2,28813,30,57 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4803,1,2,28813,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4803,1,2,28813,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4803,1,3,28813,20,52 - 58 minutes
0,-0.4,Taxi,0,Transit,1,4803,1,3,28813,20,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,4803,1,3,28813,20,52 - 58 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4803,1,3,28813,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4803,1,3,28813,20,52 - 58 minutes
0,0,Start,0,Terminal,0,4803,2,1,28814,15,50 - 62 minutes
0,-0.022727272727272728,"Walk
(2 min)",0,Transit,0,4803,2,1,28814,15,50 - 62 minutes
0,-0.045454545454545456,"Transfer
(2 min wait)",1,Node,2,4803,2,1,28814,15,50 - 62 minutes
0,-0.2727272727272727,Bus,0,Transit,2,4803,2,1,28814,15,50 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4803,2,1,28814,15,50 - 62 minutes
0,-0.7272727272727273,Bus,0,Transit,2,4803,2,1,28814,15,50 - 62 minutes
0,-0.9545454545454545,Transfer,1,Node,2,4803,2,1,28814,15,50 - 62 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,4803,2,1,28814,15,50 - 62 minutes
0,-1,End,0,Terminal,0,4803,2,1,28814,15,50 - 62 minutes
0,0,Start,0,Terminal,0,4803,2,2,28814,30,76 - 92 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,4803,2,2,28814,30,76 - 92 minutes
0,-0.03508771929824561,"Transfer
(2 min wait)",1,Node,2,4803,2,2,28814,30,76 - 92 minutes
0,-0.21052631578947367,Bus,0,Transit,2,4803,2,2,28814,30,76 - 92 minutes
0,-0.38596491228070173,Transfer,1,Node,2,4803,2,2,28814,30,76 - 92 minutes
0,-0.4298245614035088,"Walk
(5 min)",0,Transit,0,4803,2,2,28814,30,76 - 92 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,4803,2,2,28814,30,76 - 92 minutes
0,-0.6491228070175438,Bus,0,Transit,3,4803,2,2,28814,30,76 - 92 minutes
0,-0.8245614035087718,Transfer,1,Node,3,4803,2,2,28814,30,76 - 92 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,4803,2,2,28814,30,76 - 92 minutes
0,-1,End,0,Terminal,0,4803,2,2,28814,30,76 - 92 minutes
0,0,Start,0,Terminal,1,4803,2,3,28814,35,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,4803,2,3,28814,35,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4803,2,3,28814,35,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4803,2,3,28814,35,52 - 58 minutes
0,-1,End,0,Terminal,0,4803,2,3,28814,35,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4803,3,1,28815,25,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4803,3,1,28815,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4803,3,1,28815,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,4803,3,1,28815,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4803,3,1,28815,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4803,3,1,28815,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4803,3,1,28815,25,34 - 50 minutes
0,0,Start,0,Terminal,0,4803,3,2,28815,10,40 - 48 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,4803,3,2,28815,10,40 - 48 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,4803,3,2,28815,10,40 - 48 minutes
0,-0.21875,Bus,0,Transit,2,4803,3,2,28815,10,40 - 48 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4803,3,2,28815,10,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,4803,3,2,28815,10,40 - 48 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,4803,3,2,28815,10,40 - 48 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,4803,3,2,28815,10,40 - 48 minutes
0,-1,End,0,Terminal,2,4803,3,2,28815,10,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4803,3,3,28815,20,66 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4803,3,3,28815,20,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4803,3,3,28815,20,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,4803,3,3,28815,20,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4803,3,3,28815,20,66 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4803,3,3,28815,20,66 - 74 minutes
0,-1,End,0,Terminal,1,4803,3,3,28815,20,66 - 74 minutes
0,0,Start,0,Terminal,1,4803,4,1,28816,30,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,4803,4,1,28816,30,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4803,4,1,28816,30,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4803,4,1,28816,30,47 - 57 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4803,4,1,28816,30,47 - 57 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4803,4,1,28816,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4803,4,1,28816,30,47 - 57 minutes
0,0,Start,0,Terminal,0,4803,4,2,28816,15,55 - 83 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,4803,4,2,28816,15,55 - 83 minutes
