x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1725,1,1,10345,20,42 - 62 minutes
0,-0.25,Car,0,Transit,1,1725,1,1,10345,20,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,1725,1,1,10345,20,42 - 62 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1725,1,1,10345,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1725,1,1,10345,20,42 - 62 minutes
0,0,Start,0,Terminal,0,1725,1,2,10345,15,64 - 70 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1725,1,2,10345,15,64 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1725,1,2,10345,15,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,1725,1,2,10345,15,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1725,1,2,10345,15,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,1725,1,2,10345,15,64 - 70 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1725,1,2,10345,15,64 - 70 minutes
0,-0.875,Taxi,0,Transit,0,1725,1,2,10345,15,64 - 70 minutes
0,-1,End,0,Terminal,0,1725,1,2,10345,15,64 - 70 minutes
0,0,Start,0,Terminal,1,1725,1,3,10345,35,56 - 84 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1725,1,3,10345,35,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,1725,1,3,10345,35,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1725,1,3,10345,35,56 - 84 minutes
0,-1,End,0,Terminal,0,1725,1,3,10345,35,56 - 84 minutes
0,0,Start,0,Terminal,0,1725,2,1,10346,10,45 - 49 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1725,2,1,10346,10,45 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1725,2,1,10346,10,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,1725,2,1,10346,10,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1725,2,1,10346,10,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,1725,2,1,10346,10,45 - 49 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,1725,2,1,10346,10,45 - 49 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1725,2,1,10346,10,45 - 49 minutes
0,-1,End,0,Terminal,0,1725,2,1,10346,10,45 - 49 minutes
0,0,Start,0,Terminal,1,1725,2,2,10346,40,34 - 50 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1725,2,2,10346,40,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,1725,2,2,10346,40,34 - 50 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1725,2,2,10346,40,34 - 50 minutes
0,-1,End,0,Terminal,0,1725,2,2,10346,40,34 - 50 minutes
0,0,Start,0,Terminal,1,1725,2,3,10346,20,62 - 92 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1725,2,3,10346,20,62 - 92 minutes
0,-0.25,Transfer,1,Node,1,1725,2,3,10346,20,62 - 92 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1725,2,3,10346,20,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1725,2,3,10346,20,62 - 92 minutes
0,-0.625,Bus,0,Transit,2,1725,2,3,10346,20,62 - 92 minutes
0,-0.75,Transfer,1,Node,2,1725,2,3,10346,20,62 - 92 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1725,2,3,10346,20,62 - 92 minutes
0,-1,End,0,Terminal,0,1725,2,3,10346,20,62 - 92 minutes
0,0,Start,0,Terminal,0,1725,3,1,10347,35,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,1725,3,1,10347,35,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1725,3,1,10347,35,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,1725,3,1,10347,35,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1725,3,1,10347,35,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1725,3,1,10347,35,40 - 60 minutes
