x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4566,1,1,27391,40,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,4566,1,1,27391,40,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4566,1,1,27391,40,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,4566,1,1,27391,40,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4566,1,1,27391,40,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4566,1,1,27391,40,46 - 68 minutes
0,-1,End,0,Terminal,1,4566,1,1,27391,40,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4566,1,2,27391,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4566,1,2,27391,10,40 - 60 minutes
0,-1,End,0,Terminal,1,4566,1,2,27391,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4566,1,3,27391,10,51 - 63 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,4566,1,3,27391,10,51 - 63 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,4566,1,3,27391,10,51 - 63 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4566,1,3,27391,10,51 - 63 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4566,1,3,27391,10,51 - 63 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4566,1,3,27391,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4566,1,3,27391,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4566,1,3,27391,10,51 - 63 minutes
0,-1,End,0,Terminal,0,4566,1,3,27391,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4566,2,1,27392,15,56 - 84 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4566,2,1,27392,15,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4566,2,1,27392,15,56 - 84 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4566,2,1,27392,15,56 - 84 minutes
0,-1,End,0,Terminal,0,4566,2,1,27392,15,56 - 84 minutes
